brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0042724609375,Road_Grass_Town05_123,-78.97615051269531,-1696.971435546875,16.7801513671875,7200,7200,7198,0.9805806875228882,0.195796400308609,-0.01119405310600996,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.195796400308609,-0.01119405310600996,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.195796400308609,-0.01119405310600996,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.01618267595768,39016,37642,39.01618267595768,0.010250777937471867,-0.0033801267854869366,0.16507048904895782,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-4.869032382965088,-23.058664321899414,0.1741500049829483,-0.058377623558044434,-20.68596649169922,0.008749859407544136,-0.24086299538612366,-0.010417095385491848,0.0007229876355268061,-2.3122293949127197,-1.7800511121749878,0.14266236126422882,-0.02358907461166382,0.017774468287825584,-3.3007259368896484,30.884326934814453,41.831207275390625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0052490234375,Road_Grass_Town05_123,-78.29501342773438,-1696.0540771484375,16.7791748046875,7201,7201,7199,0.9805806875228882,0.1958499401807785,-0.010214726440608501,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1958499401807785,-0.010214726440608501,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1958499401807785,-0.010214726440608501,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.02135897427797,39021,37647,39.02135897427797,0.010250777937471867,-0.0033801267854869366,0.16506889462471008,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-4.880577087402344,-23.058197021484375,0.17416225373744965,-0.05886939540505409,-20.8359317779541,0.00936941895633936,-0.23671752214431763,-0.0025590541772544384,0.0005237293080426753,1.5706902742385864,2.992372751235962,0.10018613189458847,0.05539899319410324,-0.03003571555018425,-2.70404052734375,30.88492202758789,41.835060119628906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.006103515625,Road_Grass_Town05_123,-77.60928344726562,-1695.1400146484375,16.7781982421875,7202,7202,7200,0.9805806875228882,0.19590771198272705,-0.009039347991347313,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19590771198272705,-0.009039347991347313,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19590771198272705,-0.009039347991347313,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.02717017382383,39027,37653,39.02717017382383,0.010250777937471867,-0.0033801267854869366,0.16506469249725342,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-4.891191005706787,-23.05782127380371,0.1741722822189331,-0.058439094573259354,-20.974571228027344,0.009005633182823658,-0.22867627441883087,-0.0025541819632053375,0.0002828359429258853,1.3237357139587402,2.9220752716064453,0.04170781373977661,0.052300237119197845,-0.029442399740219116,-2.582076072692871,30.88837432861328,41.841861724853516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.007080078125,Road_Grass_Town05_123,-76.78048706054688,-1694.0479736328125,16.777099609375,7203,7203,7201,0.9805806875228882,0.19595839083194733,-0.007864392362535,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19595839083194733,-0.007864392362535,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19595839083194733,-0.007864392362535,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.03360987454653,39033,37659,39.03360987454653,0.010250777937471867,-0.0033801267854869366,0.1650572568178177,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-4.9025726318359375,-23.057323455810547,0.1741822063922882,-0.05880792438983917,-21.12788963317871,0.00974460318684578,-0.24091465771198273,-0.00839113350957632,0.0003527211956679821,3.9662134647369385,-0.9107095003128052,-0.05842621624469757,-0.007702165748924017,-0.0019419080344960093,-3.6065988540649414,30.884309768676758,41.8172492980957,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0079345703125,Road_Grass_Town05_123,-75.94563293457031,-1692.9615478515625,16.77587890625,7204,7204,7202,0.9805806875228882,0.19598828256130219,-0.007080181036144495,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19598828256130219,-0.007080181036144495,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19598828256130219,-0.007080181036144495,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.03751067444682,39037,37663,39.03751067444682,0.010250777937471867,-0.0033801267854869366,0.16505970060825348,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-4.915026664733887,-23.05669403076172,0.17420180141925812,-0.05983928218483925,-21.289026260375977,0.011199922300875187,-0.2558770775794983,-0.007677162531763315,1.5873909433139488e-05,4.69709587097168,-0.951849102973938,-0.014908773824572563,0.008655019104480743,-0.02260556071996689,-3.52766752243042,30.878067016601562,41.81005096435547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0078125,Road_Grass_Town05_123,-75.38484191894531,-1692.239501953125,16.7752685546875,7205,7205,7203,0.9805806875228882,0.19602124392986298,-0.006099945865571499,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19602124392986298,-0.006099945865571499,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19602124392986298,-0.006099945865571499,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.042711075395346,39042,37668,39.042711075395346,0.010250777937471867,-0.0033801267854869366,0.16505970060825348,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-4.925612926483154,-23.05618667602539,0.1742069274187088,-0.05908113345503807,-21.426870346069336,0.010259311646223068,-0.24926728010177612,-0.004998565185815096,0.0007678890251554549,-4.088159084320068,0.8958918452262878,0.21432377398014069,0.006575513165444136,-0.012733463197946548,-2.93796443939209,30.8804931640625,41.83591842651367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0091552734375,Road_Grass_Town05_123,-74.68016052246094,-1691.340087890625,16.7740478515625,7206,7206,7204,0.9805806875228882,0.1960492730140686,-0.005120306275784969,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1960492730140686,-0.005120306275784969,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1960492730140686,-0.005120306275784969,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.04731847345829,39047,37673,39.04731847345829,0.010250777937471867,-0.0033801267854869366,0.16506072878837585,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-4.9395318031311035,-23.055368423461914,0.1742319017648697,-0.06027641519904137,-21.610950469970703,0.012424822896718979,-0.2909427583217621,-0.01007381547242403,0.0008881973917596042,-0.07197979837656021,-2.7727794647216797,0.027380425482988358,-0.054737284779548645,0.031088318675756454,-3.939525604248047,30.864120483398438,41.798397064208984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.01025390625,Road_Grass_Town05_123,-73.97145080566406,-1690.44482421875,16.7730712890625,7207,7207,7205,0.9805806875228882,0.1960681974887848,-0.004335753154009581,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1960681974887848,-0.004335753154009581,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1960681974887848,-0.004335753154009581,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.05131757631898,39051,37677,39.05131757631898,0.010250777937471867,-0.0033801267854869366,0.16506285965442657,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-4.952357292175293,-23.054655075073242,0.1742422878742218,-0.05983928218483925,-21.773574829101562,0.01171022467315197,-0.2746446430683136,-0.00855935551226139,0.0007976436172612011,-0.4385493993759155,-3.315730571746826,0.41334447264671326,-0.02669859118759632,-0.008542397990822792,-3.4790492057800293,30.87079620361328,41.79124069213867,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0113525390625,Road_Grass_Town05_123,-73.40080261230469,-1689.73046875,16.7720947265625,7208,7208,7206,0.9805806875228882,0.19608397781848907,-0.0035511304158717394,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19608397781848907,-0.0035511304158717394,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19608397781848907,-0.0035511304158717394,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.055416874587536,39055,37681,39.055416874587536,0.010250777937471867,-0.0033801267854869366,0.16506469249725342,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-4.964644908905029,-23.05394172668457,0.17424392700195312,-0.05951143428683281,-21.931476593017578,0.011389770545065403,-0.27627116441726685,0.0033981213346123695,0.000156993861310184,-2.5501434803009033,2.1648330688476562,-0.05038163438439369,0.0489969365298748,-0.02548994868993759,-3.631049156188965,30.868255615234375,41.817169189453125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.012451171875,Road_Grass_Town05_123,-72.82728576660156,-1689.0185546875,16.771240234375,7209,7209,7207,0.9805806875228882,0.19609373807907104,-0.002963186474516988,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19609373807907104,-0.002963186474516988,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19609373807907104,-0.002963186474516988,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.05906177312136,39058,37684,39.05906177312136,0.010250777937471867,-0.0033801267854869366,0.16506706178188324,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-4.97763729095459,-23.05307388305664,0.17426444590091705,-0.05981879308819771,-22.099258422851562,0.011824171990156174,-0.296743243932724,0.008177991956472397,-0.0004200077091809362,1.7443714141845703,2.622725486755371,-0.17213352024555206,0.05373125523328781,-0.006516480352729559,-3.3177108764648438,30.859086990356445,41.784339904785156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.01318359375,Road_Grass_Town05_123,-72.39566040039062,-1688.486572265625,16.7706298828125,7210,7210,7208,0.9805806875228882,0.19610612094402313,-0.001982475398108363,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19610612094402313,-0.001982475398108363,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19610612094402313,-0.001982475398108363,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.0634690746665,39063,37689,39.0634690746665,0.010250777937471867,-0.0033801267854869366,0.16506706178188324,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-4.991621971130371,-23.052202224731445,0.174281045794487,-0.060153473168611526,-22.281538009643555,0.012988575734198093,-0.30651992559432983,0.0007193721830844879,0.0010131573071703315,1.928785800933838,3.154102325439453,0.07924012094736099,0.01635371334850788,-0.003420023713260889,-3.795038938522339,30.8564510345459,41.788536071777344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0142822265625,Road_Grass_Town05_123,-71.67221069335938,-1687.60205078125,16.769775390625,7211,7211,7209,0.9805806875228882,0.19611357152462006,-0.0010024625808000565,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19611357152462006,-0.0010024625808000565,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19611357152462006,-0.0010024625808000565,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.06832457333803,39068,37694,39.06832457333803,0.010250777937471867,-0.0033801267854869366,0.16506706178188324,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-5.005221366882324,-23.05137825012207,0.1742938905954361,-0.05936117097735405,-22.460586547851562,0.01220183540135622,-0.30528953671455383,-0.0005441326647996902,0.0007630634354427457,-5.802454471588135,1.5498957633972168,-0.0026111812330782413,-0.012182982638478279,0.017389504238963127,-4.163265705108643,30.857341766357422,41.78618240356445,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0155029296875,Road_Grass_Town05_123,-70.94488525390625,-1686.721923828125,16.7686767578125,7212,7212,7210,0.9805806875228882,0.19611601531505585,-0.00021768524311482906,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19611601531505585,-0.00021768524311482906,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19611601531505585,-0.00021768524311482906,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.07270497456193,39072,37698,39.07270497456193,0.010250777937471867,-0.0033801267854869366,0.16506706178188324,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-5.018764019012451,-23.05046844482422,0.17430953681468964,-0.05923139676451683,-22.633190155029297,0.012068930082023144,-0.294040322303772,0.0006655215402133763,0.000896589714102447,-0.9118332266807556,0.3943852484226227,0.29375988245010376,0.011421948671340942,-0.015120620839297771,-4.197010517120361,30.861942291259766,41.78864669799805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0162353515625,Road_Grass_Town05_123,-70.35931396484375,-1686.019775390625,16.7679443359375,7213,7213,7211,0.9805806875228882,0.19611530005931854,0.000567095703445375,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19611530005931854,0.000567095703445375,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19611530005931854,0.000567095703445375,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.07661057263613,39076,37702,39.07661057263613,0.010250777937471867,-0.0033801267854869366,0.16506873071193695,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-5.031661510467529,-23.049449920654297,0.17432105541229248,-0.05868498235940933,-22.807384490966797,0.0112255048006773,-0.27890774607658386,0.0025038167368620634,0.00014127253962215036,0.558991014957428,0.3619996905326843,-0.09885547310113907,0.02500656060874462,-0.034648776054382324,-4.070030689239502,30.86802101135254,41.807559967041016,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.01708984375,Road_Grass_Town05_123,-69.77090454101562,-1685.320068359375,16.76708984375,7214,7214,7212,0.9805806875228882,0.19611002504825592,0.001547122374176979,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19611002504825592,0.001547122374176979,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19611002504825592,0.001547122374176979,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.08176487311721,39081,37707,39.08176487311721,0.010250777937471867,-0.0033801267854869366,0.1650671660900116,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-5.043423175811768,-23.048551559448242,0.1743185818195343,-0.057701434940099716,-22.955734252929688,0.010041521862149239,-0.28339383006095886,0.0076859500259160995,0.0005988692864775658,-5.025406837463379,1.5464725494384766,-0.06367260962724686,0.003038141643628478,0.018444623798131943,-3.76731014251709,30.865386962890625,41.80692672729492,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.018310546875,Road_Grass_Town05_123,-69.03221130371094,-1684.449462890625,16.7659912109375,7215,7215,7213,0.9805806875228882,0.19610227644443512,0.0023318652529269457,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19610227644443512,0.0023318652529269457,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19610227644443512,0.0023318652529269457,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.08601217344403,39085,37711,39.08601217344403,0.010250777937471867,-0.0033801267854869366,0.16506823897361755,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-5.057135581970215,-23.047441482543945,0.17434516549110413,-0.057954151183366776,-23.129131317138672,0.010997328907251358,-0.263778954744339,-0.0021183821372687817,0.00030734538449905813,4.74454402923584,-1.9864420890808105,-0.06369465589523315,-0.009531676769256592,-0.028727827593684196,-3.0477681159973145,30.875335693359375,41.80510330200195,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0189208984375,Road_Grass_Town05_123,-68.4375,-1683.7550048828125,16.765380859375,7216,7216,7214,0.9805806875228882,0.19608815014362335,0.0033125528134405613,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19608815014362335,0.0033125528134405613,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19608815014362335,0.0033125528134405613,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.0901165753603,39090,37716,39.0901165753603,0.010250777937471867,-0.0033801267854869366,0.16506950557231903,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-5.06903600692749,-23.046485900878906,0.17435462772846222,-0.05731211602687836,-23.27933692932129,0.010379595682024956,-0.24881215393543243,-0.000982177210971713,0.0006854438688606024,3.83836030960083,-2.0628480911254883,0.0261215940117836,-0.0017356566386297345,-0.033924635499715805,-3.1133368015289307,30.881410598754883,41.814476013183594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.020263671875,Road_Grass_Town05_123,-67.69044494628906,-1682.890380859375,16.7640380859375,7217,7217,7215,0.9805806875228882,0.19606913626194,0.0042924098670482635,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19606913626194,0.0042924098670482635,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19606913626194,0.0042924098670482635,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.09525357559323,39095,37721,39.09525357559323,0.010250777937471867,-0.0033801267854869366,0.16506782174110413,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-5.080019950866699,-23.045528411865234,0.17434871196746826,-0.05655396357178688,-23.41944122314453,0.009330454282462597,-0.2444036453962326,0.011460610665380955,-0.0008425426203757524,-2.7477142810821533,2.2939093112945557,-0.05921541154384613,0.046492282301187515,-0.019663343206048012,-3.1147518157958984,30.881120681762695,41.82258987426758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.021484375,Road_Grass_Town05_123,-66.93963623046875,-1682.0301513671875,16.7630615234375,7218,7218,7216,0.9805806875228882,0.19605039060115814,0.005076966714113951,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19605039060115814,0.005076966714113951,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19605039060115814,0.005076966714113951,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.100240375846624,39100,37725,39.100240375846624,0.010250777937471867,-0.0033801267854869366,0.16506782174110413,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-5.090846538543701,-23.04460334777832,0.17436744272708893,-0.05633539706468582,-23.55814552307129,0.009823484346270561,-0.23943482339382172,-0.0032506692223250866,0.00035749434027820826,-0.42228907346725464,-2.832357168197632,0.005111228208988905,-0.06047854200005531,0.019576789811253548,-3.336500644683838,30.885889053344727,41.83496856689453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.022216796875,Road_Grass_Town05_123,-66.33531188964844,-1681.3441162109375,16.76220703125,7219,7219,7217,0.9805806875228882,0.19602853059768677,0.0058606951497495174,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19602853059768677,0.0058606951497495174,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19602853059768677,0.0058606951497495174,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.104194074869156,39104,37729,39.104194074869156,0.010250777937471867,-0.0033801267854869366,0.16506946086883545,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-5.102208137512207,-23.043466567993164,0.17437060177326202,-0.0568544901907444,-23.69922637939453,0.009904224425554276,-0.2540152966976166,0.015364968217909336,9.272098395740613e-05,0.9365234971046448,2.3777482509613037,-0.1386813372373581,0.022191310301423073,0.017978107556700706,-2.739063024520874,30.876665115356445,41.81039047241211,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.02294921875,Road_Grass_Town05_123,-65.72879028320312,-1680.6611328125,16.761474609375,7220,7220,7218,0.9805806875228882,0.1960035115480423,0.0066450778394937515,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1960035115480423,0.0066450778394937515,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1960035115480423,0.0066450778394937515,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,39.10805197432637,39107,37733,39.10805197432637,0.010250777937471867,-0.0033801267854869366,0.16507107019424438,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-5.114312171936035,-23.042423248291016,0.1743740737438202,-0.057988304644823074,-23.86377716064453,0.013069083914160728,-0.28622397780418396,0.010507217608392239,0.0012295293854549527,-4.191036224365234,1.215998888015747,-0.062087930738925934,-0.0018845242448151112,0.04654454067349434,-3.393512487411499,30.864469528198242,41.812652587890625,0.0,0.0
