brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.865478515625,Road_Grass_Town05_125,115.89427185058594,-1916.1851806640625,16.66455078125,30536,30536,30534,0.9805806875228882,-0.053572528064250946,0.1886569857597351,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.053572528064250946,0.1886569857597351,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.053572528064250946,0.1886569857597351,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.51948143541813,121519,121228,121.51948143541813,-1.7430201768875122,-2.120851993560791,0.15965873003005981,-0.07600633800029755,-0.06460785120725632,0.03251349925994873,-4.181734085083008,-24.34288215637207,0.173075869679451,-0.14040818810462952,35.19926071166992,0.05166681483387947,3.987129275628831e-06,-3.0808250812697224e-06,0.00020681331807281822,2.4565608327975497e-05,6.500003655673936e-05,0.02417839877307415,-0.0009292505565099418,-0.002573850331827998,-2.4968108846223913e-05,11.585434913635254,13.024140357971191,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.86572265625,Road_Grass_Town05_125,116.26162719726562,-1916.77294921875,16.6641845703125,30537,30537,30535,0.9805806875228882,-0.05470431596040726,0.18833191692829132,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05470431596040726,0.18833191692829132,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05470431596040726,0.18833191692829132,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.525355335325,121525,121234,121.525355335325,-1.7433106899261475,-2.121203660964966,0.15965144336223602,-0.07600633800029755,-0.06460785120725632,0.03251349925994873,-4.18173360824585,-24.34288787841797,0.1730463057756424,-0.14056529104709625,35.19930648803711,0.051932331174612045,7.032048870314611e-06,-1.0301699830961297e-06,0.0006547828670591116,-0.00015659538621548563,-8.275835716631263e-05,0.04541822150349617,-0.0015080643352121115,0.003485176945105195,-3.286205173935741e-05,11.585433959960938,13.024139404296875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.85693359375,Road_Grass_Town05_125,116.95203399658203,-1917.9373779296875,16.6639404296875,30538,30538,30536,0.9805806875228882,-0.055456794798374176,0.18811170756816864,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.055456794798374176,0.18811170756816864,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.055456794798374176,0.18811170756816864,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.52915333583951,121529,121238,121.52915333583951,-1.7430896759033203,-2.1214122772216797,0.1596592515707016,-0.07597901672124863,-0.06592605262994766,0.03249012678861618,-4.181734561920166,-24.342885971069336,0.1730698049068451,-0.14056529104709625,35.19930648803711,0.051932331174612045,2.354120397285442e-06,-3.658641617221292e-06,0.00017348211258649826,-2.9926504794275388e-05,-9.30373244045768e-06,0.028374003246426582,0.009422573260962963,0.003351860912516713,-5.363051968743093e-05,11.585434913635254,13.024140357971191,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8558349609375,Road_Grass_Town05_125,117.42862701416016,-1918.7330322265625,16.6640625,30539,30539,30537,0.9805806875228882,-0.05620838329195976,0.187888503074646,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05620838329195976,0.187888503074646,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05620838329195976,0.187888503074646,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.53299943730235,121533,121242,121.53299943730235,-1.7430835962295532,-2.1217236518859863,0.15962530672550201,-0.07608146965503693,-0.06680724769830704,0.03260701149702072,-4.181735515594482,-24.34288215637207,0.17308169603347778,-0.14056529104709625,35.19930648803711,0.051932331174612045,1.5938281876515248e-06,-4.079289283254184e-06,5.008556763641536e-05,-6.678830686723813e-05,-2.5413130060769618e-05,-0.09636879712343216,0.009803779423236847,0.002159173134714365,-5.488892929861322e-05,11.585434913635254,13.024140357971191,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.86474609375,Road_Grass_Town05_125,117.95906829833984,-1919.5106201171875,16.66357421875,30540,30540,30538,0.9805806875228882,-0.05695907399058342,0.187662273645401,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05695907399058342,0.187662273645401,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05695907399058342,0.187662273645401,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.53703163564205,121537,121246,121.53703163564205,-1.7430825233459473,-2.122039794921875,0.15959793329238892,-0.07616343349218369,-0.0676918551325798,0.03270052745938301,-4.181735515594482,-24.342880249023438,0.17308375239372253,-0.14056529104709625,35.19930648803711,0.051932331174612045,1.8560559738034499e-06,-4.434212769410806e-06,0.00018253382586408406,5.861643512616865e-05,-8.706266089575365e-05,-0.04400229826569557,0.0007425639196299016,-0.005985214374959469,-3.93998489016667e-05,11.585434913635254,13.024140357971191,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.873779296875,Road_Grass_Town05_125,118.4832992553711,-1920.2994384765625,16.6632080078125,30541,30541,30539,0.9805806875228882,-0.05771028250455856,0.18743263185024261,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05771028250455856,0.18743263185024261,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05771028250455856,0.18743263185024261,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.54073063656688,121540,121250,121.54073063656688,-1.7431468963623047,-2.1223437786102295,0.15957118570804596,-0.07623856514692307,-0.06831347197294235,0.0327940359711647,-4.181735038757324,-24.342880249023438,0.1730821579694748,-0.14056529104709625,35.19930648803711,0.051932331174612045,5.118935405334923e-06,-1.698541950645449e-06,3.821738937404007e-05,0.0005938753020018339,0.00048227308434434235,0.04586854204535484,2.5455835839238716e-06,-0.0012444118037819862,-1.1291213013464585e-05,11.585433959960938,13.024139404296875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8648681640625,Road_Grass_Town05_125,118.91492462158203,-1921.122314453125,16.6632080078125,30542,30542,30540,0.9805806875228882,-0.05845913663506508,0.1872004121541977,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05845913663506508,0.1872004121541977,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05845913663506508,0.1872004121541977,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.54499043524265,121545,121254,121.54499043524265,-1.7434203624725342,-2.122697591781616,0.15955018997192383,-0.0762932077050209,-0.06837159395217896,0.03286416828632355,-4.181735038757324,-24.342880249023438,0.17308200895786285,-0.14056529104709625,35.19930648803711,0.051932331174612045,3.958009074267466e-06,-2.2949820959183853e-06,0.0001460332568967715,-5.254035204416141e-05,-2.7582569600781426e-05,-0.015389588661491871,0.0037834872491657734,0.0024672674480825663,-4.4161784899188206e-05,11.585433959960938,13.024140357971191,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8475341796875,Road_Grass_Town05_125,119.29920959472656,-1921.953125,16.6632080078125,30543,30543,30541,0.9805806875228882,-0.05920706316828728,0.1869651973247528,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05920706316828728,0.1869651973247528,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05920706316828728,0.1869651973247528,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.54883593693376,121549,121258,121.54883593693376,-1.743550419807434,-2.1230249404907227,0.15952320396900177,-0.07637517154216766,-0.06884297728538513,0.03295768052339554,-4.181734561920166,-24.342880249023438,0.17307017743587494,-0.14062675833702087,35.19932556152344,0.05205051600933075,5.116634838486789e-06,-2.0340842183941277e-06,0.00030328962020576,9.942932229023427e-05,0.00014559189730789512,0.0047602360136806965,-0.0013385402271524072,5.4521708079846576e-05,-2.605041299830191e-05,11.585433959960938,13.024139404296875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8472900390625,Road_Grass_Town05_125,119.75309753417969,-1922.74462890625,16.6632080078125,30544,30544,30542,0.9805806875228882,-0.05995546281337738,0.18672655522823334,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05995546281337738,0.18672655522823334,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05995546281337738,0.18672655522823334,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.55266423523426,121552,121262,121.55266423523426,-1.7437124252319336,-2.123328924179077,0.1595100611448288,-0.07642298191785812,-0.0691572055220604,0.033004436641931534,-4.181734561920166,-24.342880249023438,0.1730731576681137,-0.14062675833702087,35.19932556152344,0.05205051600933075,4.9741588554752525e-06,-1.628611585147155e-06,0.00013759043940808624,-6.729875167366117e-05,-7.457999890903011e-05,0.0009135943837463856,0.0013373299734666944,0.002687898464500904,-3.694957558764145e-05,11.585433959960938,13.024139404296875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8475341796875,Road_Grass_Town05_125,120.22434997558594,-1923.5648193359375,16.6629638671875,30545,30545,30543,0.9805806875228882,-0.060515064746141434,0.1865459531545639,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.060515064746141434,0.1865459531545639,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.060515064746141434,0.1865459531545639,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.55656733736396,121556,121265,121.55656733736396,-1.743870496749878,-2.1236510276794434,0.1594967544078827,-0.07645713537931442,-0.06950557976961136,0.03305118903517723,-4.181735038757324,-24.342880249023438,0.17307768762111664,-0.14062675833702087,35.19932556152344,0.05205051600933075,4.983910002920311e-06,1.0048493095382582e-05,-1.2724315638479311e-05,0.004543510265648365,-0.0028541265055537224,-0.04956779628992081,-0.007006165571510792,-0.008390224538743496,0.0010200846008956432,11.585433959960938,13.024140357971191,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.85595703125,Road_Grass_Town05_125,120.60508728027344,-1924.161865234375,16.6627197265625,30546,30546,30544,0.9805806875228882,-0.06126035377383232,0.1863025277853012,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06126035377383232,0.1863025277853012,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06126035377383232,0.1863025277853012,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.56036243587732,121560,121269,121.56036243587732,-1.7440639734268188,-2.123950242996216,0.15949048101902008,-0.07647079229354858,-0.06969001144170761,0.033074572682380676,-4.181735038757324,-24.342880249023438,0.17307418584823608,-0.14062675833702087,35.19932556152344,0.05205051600933075,-1.9697472541935213e-09,-9.729300245453487e-07,3.429380740271881e-05,0.005036144517362118,-0.003344036405906081,0.007576402276754379,-0.004851984791457653,-0.007429605349898338,0.00021349686721805483,11.585434913635254,13.024140357971191,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.856201171875,Road_Grass_Town05_125,121.05683898925781,-1924.9635009765625,16.66259765625,30547,30547,30545,0.9805806875228882,-0.06219058483839035,0.18599407374858856,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06219058483839035,0.18599407374858856,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06219058483839035,0.18599407374858856,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.56469063460827,121564,121274,121.56469063460827,-1.7442671060562134,-2.1242992877960205,0.15948335826396942,-0.07649128139019012,-0.06997349858283997,0.03309795260429382,-4.181735038757324,-24.342880249023438,0.17307406663894653,-0.14062675833702087,35.19932556152344,0.05205051600933075,5.507059086085064e-06,-1.0419618092782912e-06,0.0002623407926876098,3.426757757551968e-05,-8.096449164440855e-05,0.08421152830123901,0.00029616800020448864,0.0031392755918204784,-4.092860399396159e-05,11.585433959960938,13.024139404296875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8477783203125,Road_Grass_Town05_125,121.592041015625,-1925.987060546875,16.6622314453125,30548,30548,30546,0.9805806875228882,-0.06293507665395737,0.18574346601963043,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06293507665395737,0.18574346601963043,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06293507665395737,0.18574346601963043,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.56929333508015,121569,121278,121.56929333508015,-1.7445117235183716,-2.1246471405029297,0.1594821661710739,-0.07649128139019012,-0.07011693716049194,0.03309795260429382,-4.181735038757324,-24.342880249023438,0.1730702966451645,-0.14062675833702087,35.19932556152344,0.05205051600933075,-2.2311452994472347e-05,-8.664696906635072e-06,-0.0005002281977795064,-0.005269613116979599,-0.0012579828035086393,-0.14115586876869202,-0.01605057343840599,-0.0028153657913208008,0.0014007925055921078,11.585429191589355,13.024139404296875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8477783203125,Road_Grass_Town05_125,122.03683471679688,-1926.80029296875,16.6619873046875,30549,30549,30547,0.9805806875228882,-0.06386248767375946,0.18542665243148804,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06386248767375946,0.18542665243148804,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06386248767375946,0.18542665243148804,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.5736900344491,121573,121283,121.5736900344491,-1.7447253465652466,-2.124990224838257,0.15948183834552765,-0.07649128139019012,-0.07034575194120407,0.033097948879003525,-4.181735515594482,-24.342880249023438,0.1730668991804123,-0.14062675833702087,35.19932556152344,0.05205051600933075,3.3106189221143723e-06,-2.357940729780239e-06,-0.0006767805316485465,-0.00014290274702943861,-4.434860238688998e-05,-0.12457805126905441,0.004204167518764734,0.0026864130049943924,-3.174548328388482e-05,11.585433959960938,13.024140357971191,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8648681640625,Road_Grass_Town05_125,122.68923950195312,-1927.794189453125,16.661865234375,30550,30550,30548,0.9805806875228882,-0.064788319170475,0.18510520458221436,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.064788319170475,0.18510520458221436,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.064788319170475,0.18510520458221436,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.5784752368927,121578,121288,121.5784752368927,-1.7449795007705688,-2.125338077545166,0.15948720276355743,-0.07647079229354858,-0.07046183198690414,0.033074572682380676,-4.181735038757324,-24.342880249023438,0.17306704819202423,-0.14062675833702087,35.19932556152344,0.05205051600933075,5.017710009269649e-06,-2.1158716663194355e-06,9.066219354281202e-05,-8.972066279966384e-05,-5.773766679340042e-05,-0.006748474668711424,-0.003477748017758131,-0.0020626236218959093,-2.888916787924245e-05,11.585433959960938,13.024139404296875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.86474609375,Road_Grass_Town05_125,123.23902130126953,-1928.7998046875,16.6617431640625,30551,30551,30549,0.9805806875228882,-0.0655292198061943,0.18484419584274292,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.0655292198061943,0.18484419584274292,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.0655292198061943,0.18484419584274292,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.5830317363143,121583,121292,121.5830317363143,-1.7452011108398438,-2.125683546066284,0.1594865918159485,-0.07647079229354858,-0.07065989822149277,0.03307456895709038,-4.181735038757324,-24.342880249023438,0.1730586588382721,-0.14062675833702087,35.19932556152344,0.05205051600933075,1.0480498531251214e-06,-8.23506809410901e-07,-0.0009886275511234999,-0.00032529098098166287,0.000385842053219676,-0.17269791662693024,0.0014606061158701777,0.0014642768073827028,0.0002038106176769361,11.585433959960938,13.024140357971191,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.855712890625,Road_Grass_Town05_125,123.63482666015625,-1929.64501953125,16.66162109375,30552,30552,30550,0.9805806875228882,-0.06645211577415466,0.18451441824436188,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06645211577415466,0.18451441824436188,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06645211577415466,0.18451441824436188,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.58741863444448,121587,121297,121.58741863444448,-1.7454763650894165,-2.1260156631469727,0.159486323595047,-0.07647079229354858,-0.07065989822149277,0.03307456895709038,-4.181735038757324,-24.342880249023438,0.17305995523929596,-0.14062675833702087,35.19932556152344,0.05205051600933075,3.487495632725768e-06,-3.031079131687875e-06,0.00038984857383184135,5.223789412411861e-05,-3.395012754481286e-06,0.11023394763469696,0.0027336962521076202,-0.0003223040548618883,-4.663847721531056e-05,11.182782173156738,12.385814666748047,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.84716796875,Road_Grass_Town05_125,124.13119506835938,-1930.6661376953125,16.661376953125,30553,30553,30551,0.9805806875228882,-0.0673733502626419,0.18418005108833313,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.0673733502626419,0.18418005108833313,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.0673733502626419,0.18418005108833313,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.59253173694015,121592,121302,121.59253173694015,-1.7457247972488403,-2.126415967941284,0.15947028994560242,-0.07647079229354858,-0.0709194764494896,0.033117566257715225,-4.181734561920166,-24.342880249023438,0.173059344291687,-0.14062675833702087,35.19932556152344,0.05205051600933075,3.5546788694773568e-06,-2.8118629415985197e-06,0.0002300223713973537,-7.1165554800245445e-06,1.544079350423999e-05,0.06084442883729935,0.003220425918698311,0.0006461465382017195,-4.436225208337419e-05,9.65247631072998,10.428540229797363,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8470458984375,Road_Grass_Town05_125,124.67432403564453,-1931.68798828125,16.6612548828125,30554,30554,30552,0.9805806875228882,-0.06811052560806274,0.18390870094299316,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06811052560806274,0.18390870094299316,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06811052560806274,0.18390870094299316,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.017926573753356934,0.09126421064138412,121.59715703502297,121597,121306,121.59715703502297,-1.7460061311721802,-2.1267552375793457,0.15946948528289795,-0.07647079229354858,-0.0709194764494896,0.033117566257715225,-4.181733131408691,-24.342880249023438,0.1730557233095169,-0.14062675833702087,35.19932556152344,0.05205051600933075,4.2543351810309105e-06,-2.48983360506827e-06,-2.2926658857613802e-05,-0.00016271081403829157,5.0505856052041054e-05,-0.06624557822942734,0.001495885313488543,0.0009409566991962492,-3.3379870728822425e-05,7.42219877243042,7.656055927276611,0.0,0.0
