brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5672607421875,Road_Grass_Town05_125,100.32006072998047,-1837.93896484375,16.6524658203125,1335,1335,376501,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.21453821286559,28214,2747604,28.21453821286559,-0.043861616402864456,-0.06529784947633743,0.16076423227787018,-0.06475018709897995,-0.020475344732403755,0.02745642326772213,-5.529088020324707,-23.352380752563477,0.17527927458286285,-0.053254980593919754,-25.68280792236328,0.015921929851174355,-0.2590816617012024,0.024577219039201736,-0.0004235458327457309,0.7004336714744568,0.08169665187597275,-0.03983090817928314,0.10773834586143494,-0.06346187740564346,-2.70721173286438,30.876407623291016,41.81818771362305,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5684814453125,Road_Grass_Town05_125,100.05097198486328,-1838.258544921875,16.653076171875,1336,1336,376502,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.227961014956236,28227,2747612,28.227961014956236,-0.04662971571087837,-0.06906615942716599,0.16053472459316254,-0.06537173688411713,-0.02182832546532154,0.02824750728905201,-5.549970626831055,-23.349811553955078,0.17531219124794006,-0.053254980593919754,-25.958473205566406,0.016597624868154526,-0.2690480053424835,0.021175991743803024,0.0004958772333338857,-0.5640009641647339,-0.4085443615913391,0.020344382151961327,0.026860537007451057,0.0012477451236918569,-2.775958299636841,30.876277923583984,41.81500244140625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.570068359375,Road_Grass_Town05_125,98.13851928710938,-1839.2900390625,16.655029296875,1337,1337,376504,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.243215914815664,28243,2747629,28.243215914815664,-0.050208356231451035,-0.07333739846944809,0.16042539477348328,-0.06562445312738419,-0.021879810839891434,0.028594419360160828,-5.568783283233643,-23.34723663330078,0.17533816397190094,-0.05438196286559105,-26.214519500732422,0.01839873194694519,-0.2908530831336975,0.019417546689510345,0.0001785039930837229,0.7647340893745422,-0.015476911328732967,-0.020011726766824722,-0.011753305792808533,0.014525465667247772,-3.7566397190093994,30.86099624633789,41.79130172729492,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.571044921875,Road_Grass_Town05_125,97.9187240600586,-1839.6282958984375,16.6551513671875,1338,1338,376506,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.257272012531757,28257,2747645,28.257272012531757,-0.05216682329773903,-0.07746093720197678,0.1603051871061325,-0.06602060794830322,-0.02697206474840641,0.029018986970186234,-5.592298984527588,-23.34400177001953,0.17536407709121704,-0.05428634211421013,-26.526533126831055,0.01892057992517948,-0.2877812385559082,0.01709250546991825,0.000783948868047446,-0.39220771193504333,-0.13014139235019684,-0.018644345924258232,-0.020083365961909294,0.0017483081901445985,-3.8992199897766113,30.865861892700195,41.80329895019531,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5697021484375,Road_Grass_Town05_125,97.60953521728516,-1840.034912109375,16.656005859375,1339,1339,376507,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.271254613995552,28271,2747654,28.271254613995552,-0.056525494903326035,-0.08182983100414276,0.16025537252426147,-0.06617769598960876,-0.0247045885771513,0.029206011444330215,-5.61439323425293,-23.3408203125,0.17538203299045563,-0.05337109416723251,-26.818218231201172,0.018023399636149406,-0.26643139123916626,0.019092660397291183,0.00029435157193802297,0.6993881464004517,0.06725411862134933,-0.004326969850808382,0.006946363486349583,-0.025474481284618378,-3.4006195068359375,30.871883392333984,41.808311462402344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5703125,Road_Grass_Town05_125,97.21762084960938,-1840.4713134765625,16.6563720703125,1340,1340,376509,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.284915514290333,28284,2747670,28.284915514290333,-0.0601293183863163,-0.08607299625873566,0.16027718782424927,-0.06604792922735214,-0.024564504623413086,0.029151730239391327,-5.635293483734131,-23.337726593017578,0.17540580034255981,-0.052701737731695175,-27.094646453857422,0.01766076125204563,-0.25559908151626587,0.018942292779684067,0.0001871919521363452,0.24036842584609985,-0.06490097939968109,-0.029792003333568573,-0.004358784295618534,-0.014509052038192749,-3.3156330585479736,30.877893447875977,41.82563400268555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5703125,Road_Grass_Town05_125,96.9017333984375,-1840.8836669921875,16.6571044921875,1341,1341,376511,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.298848014324903,28298,2747687,28.298848014324903,-0.06421501189470291,-0.09041137248277664,0.160366028547287,-0.06578154861927032,-0.02307187393307686,0.028867429122328758,-5.656163215637207,-23.334503173828125,0.17540889978408813,-0.05224411562085152,-27.374433517456055,0.017782269045710564,-0.25568464398384094,0.018022049218416214,0.00029981136322021484,-0.7578931450843811,-0.11576532572507858,0.01585499197244644,-0.05300198122859001,0.03861973062157631,-3.8672311305999756,30.87221336364746,41.80192184448242,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.570556640625,Road_Grass_Town05_125,96.41743469238281,-1841.364501953125,16.65771484375,1342,1342,376512,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.311985313892365,28311,2747695,28.311985313892365,-0.0678337812423706,-0.09444213658571243,0.16050784289836884,-0.06536490470170975,-0.02226555347442627,0.02841949462890625,-5.683701515197754,-23.330141067504883,0.17539408802986145,-0.053132038563489914,-27.738300323486328,0.01946784183382988,-0.2614799737930298,0.032283391803503036,-0.00015637397882528603,-0.3229929804801941,-0.0861024409532547,-0.00535235833376646,0.07629403471946716,-0.03639115020632744,-2.80743408203125,30.868450164794922,41.79119110107422,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5706787109375,Road_Grass_Town05_125,96.13235473632812,-1841.76171875,16.65771484375,1343,1343,376514,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.324679914861917,28324,2747712,28.324679914861917,-0.07100067287683487,-0.09831909090280533,0.16065017879009247,-0.06494143605232239,-0.022534986957907677,0.027971547096967697,-5.711182594299316,-23.325485229492188,0.17549879848957062,-0.05690913274884224,-28.121051788330078,0.025356004014611244,-0.3592328131198883,0.02308863028883934,0.000319333077641204,-0.03862810879945755,-0.1217498704791069,-0.04098275303840637,-0.08985608071088791,0.05182129517197609,-5.025893688201904,30.835163116455078,41.753910064697266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5706787109375,Road_Grass_Town05_125,95.78558349609375,-1842.1671142578125,16.6583251953125,1344,1344,376515,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.338491812348366,28338,2747720,28.338491812348366,-0.07492843270301819,-0.10256347060203552,0.1608206331729889,-0.06447698175907135,-0.02131536789238453,0.027410482987761497,-5.738739967346191,-23.320951461791992,0.17554119229316711,-0.055659208446741104,-28.486623764038086,0.024060525000095367,-0.34401729702949524,0.023993076756596565,0.0010240888223052025,0.47845005989074707,0.027551602572202682,0.01718772016465664,-0.04670391604304314,-0.0032332739792764187,-4.761372089385986,30.84280776977539,41.76106643676758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5709228515625,Road_Grass_Town05_125,95.3666000366211,-1842.5943603515625,16.658935546875,1345,1345,376517,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.352217711508274,28352,2747737,28.352217711508274,-0.07829628139734268,-0.10670043528079987,0.16101272404193878,-0.06393739581108093,-0.021652983501553535,0.026779279112815857,-5.766307353973389,-23.316057205200195,0.17555247247219086,-0.05419754981994629,-28.8528995513916,0.021818961948156357,-0.3418387174606323,0.04212772846221924,0.0008509683539159596,-1.6038278341293335,0.8260661959648132,0.04342253878712654,0.023720696568489075,-0.010509297251701355,-4.429677486419678,30.841045379638672,41.75576400756836,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.57080078125,Road_Grass_Town05_125,96.62429809570312,-1842.3304443359375,16.6575927734375,1346,1346,376519,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.365729611366987,28365,2747754,28.365729611366987,-0.0819741040468216,-0.11076416075229645,0.1612055003643036,-0.06341147422790527,-0.020754342898726463,0.026148082688450813,-5.793791770935059,-23.310937881469727,0.17557315528392792,-0.053282301872968674,-29.219636917114258,0.021076682955026627,-0.32037749886512756,0.04046592488884926,0.00023131369380280375,0.6984453201293945,0.029486197978258133,-0.02918873354792595,0.039641767740249634,-0.04922733083367348,-3.950684070587158,30.849660873413086,41.77567672729492,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5704345703125,Road_Grass_Town05_125,96.2660903930664,-1842.757568359375,16.657958984375,1347,1347,376520,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.379821814596653,28379,2747762,28.379821814596653,-0.08510764688253403,-0.11494628340005875,0.1613951474428177,-0.06288554519414902,-0.022003797814249992,0.025516875088214874,-5.819048881530762,-23.306127548217773,0.1756008118391037,-0.05203237757086754,-29.555171966552734,0.020024046301841736,-0.3031700551509857,0.03965514153242111,0.00031502722413279116,0.7889174222946167,0.0734703540802002,-0.013186671771109104,0.02954406850039959,-0.03745187819004059,-3.722012758255005,30.85639190673828,41.784847259521484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56982421875,Road_Grass_Town05_125,95.91658020019531,-1843.1748046875,16.6585693359375,1348,1348,376522,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.394172612577677,28394,2747779,28.394172612577677,-0.08921157568693161,-0.11930663883686066,0.16155625879764557,-0.06243475526571274,-0.0205041766166687,0.024979187175631523,-5.84414005279541,-23.301130294799805,0.17559802532196045,-0.05160890519618988,-29.895606994628906,0.02043341100215912,-0.3084292411804199,0.03862187638878822,-0.001044320990331471,-0.9606661796569824,-0.09764110296964645,-0.08707889169454575,-0.02425314486026764,0.0251285582780838,-3.896340847015381,30.857324600219727,41.79140853881836,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5689697265625,Road_Grass_Town05_125,95.55257415771484,-1843.6077880859375,16.6591796875,1349,1349,376524,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.406953413039446,28406,2747795,28.406953413039446,-0.09263290464878082,-0.12321288883686066,0.16168448328971863,-0.06209324672818184,-0.0200326070189476,0.02458176203072071,-5.867959022521973,-23.29615592956543,0.17565558850765228,-0.0522167943418026,-30.20490074157715,0.021036991849541664,-0.32891029119491577,0.0545104555785656,0.0007203292916528881,-0.30790024995803833,1.1457549333572388,0.009616981260478497,0.01418289728462696,0.04042212292551994,-3.1664135456085205,30.84957504272461,41.77560043334961,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5684814453125,Road_Grass_Town05_125,95.18108367919922,-1844.0518798828125,16.6595458984375,1350,1350,376525,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.422239113599062,28422,2747804,28.422239113599062,-0.09628715366125107,-0.12776245176792145,0.16185910999774933,-0.06158098205924034,-0.02057858742773533,0.023973938077688217,-5.892334461212158,-23.290895462036133,0.1756797730922699,-0.0519094355404377,-30.52338218688965,0.021371953189373016,-0.29511675238609314,0.04095293954014778,0.00036987781641073525,0.5971131324768066,-0.01045550312846899,0.007164642680436373,-0.0011452205944806337,-0.02041451632976532,-2.939913034439087,30.86055564880371,41.785160064697266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5687255859375,Road_Grass_Town05_125,94.84742736816406,-1844.4498291015625,16.6600341796875,1351,1351,376527,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.434823114424944,28434,2747820,28.434823114424944,-0.09937117993831635,-0.1315051168203354,0.16200299561023712,-0.06121215224266052,-0.020766103640198708,0.023529762402176857,-5.91164493560791,-23.2867374420166,0.17569972574710846,-0.05147913470864296,-30.783275604248047,0.021583909168839455,-0.29616478085517883,0.040374305099248886,0.00033489702036604285,-0.5263716578483582,-0.11883236467838287,-0.012345289811491966,-0.0256523285061121,0.013587728142738342,-3.2182462215423584,30.86190414428711,41.799583435058594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.567138671875,Road_Grass_Town05_125,94.45431518554688,-1844.917724609375,16.6605224609375,1352,1352,376529,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.448756214231253,28448,2747837,28.448756214231253,-0.10283981263637543,-0.1356494128704071,0.16213896870613098,-0.060843322426080704,-0.020799938589334488,0.0230855755507946,-5.9341301918029785,-23.281707763671875,0.17570574581623077,-0.050536565482616425,-31.082345962524414,0.020629657432436943,-0.26430007815361023,0.03942913934588432,0.00015413283836096525,0.7322611212730408,0.04547710344195366,-0.0033079185523092747,0.00235918490216136,-0.01898564212024212,-2.476525068283081,30.87339210510254,41.814327239990234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5672607421875,Road_Grass_Town05_125,94.13240814208984,-1845.3011474609375,16.6612548828125,1353,1353,376530,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.462313413619995,28462,2747845,28.462313413619995,-0.10625007748603821,-0.13970458507537842,0.16224941611289978,-0.060549624264240265,-0.02078261785209179,0.022734912112355232,-5.955201148986816,-23.276947021484375,0.17572413384914398,-0.05072098225355148,-31.365890502929688,0.02166581153869629,-0.2682860791683197,0.04011628031730652,-0.0004771375679410994,0.11255604028701782,-0.13049553334712982,-0.0335342101752758,-0.009694057516753674,0.006545039359480143,-2.4319300651550293,30.872726440429688,41.815345764160156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5670166015625,Road_Grass_Town05_125,93.77704620361328,-1845.7244873046875,16.66162109375,1354,1354,376532,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.476215913891792,28476,2747862,28.476215913891792,-0.10971908271312714,-0.1438891589641571,0.16235068440437317,-0.06027641519904137,-0.020922411233186722,0.02240762673318386,-5.975823879241943,-23.27215003967285,0.1757504940032959,-0.050563886761665344,-31.641921997070312,0.021687455475330353,-0.2547450661659241,0.03934329003095627,0.00016909599071368575,0.17895203828811646,0.04198302701115608,-0.0021870210766792297,-0.014412065036594868,0.006778552196919918,-2.5706632137298584,30.87837791442871,41.82548141479492,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56689453125,Road_Grass_Town05_125,93.43075561523438,-1846.1370849609375,16.662109375,1355,1355,376534,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.489976413547993,28489,2747879,28.489976413547993,-0.11325698345899582,-0.14805786311626434,0.1624322086572647,-0.06005784869194031,-0.020785629749298096,0.022150469943881035,-5.99541711807251,-23.267433166503906,0.17578071355819702,-0.05080977454781532,-31.91724967956543,0.022613191977143288,-0.2789299786090851,0.05006781965494156,0.0007414341089315712,-2.3373875617980957,0.9507651925086975,0.0339137427508831,-0.024410177022218704,0.07427926361560822,-4.309992790222168,30.86521339416504,41.80466842651367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5665283203125,Road_Grass_Town05_125,93.07386779785156,-1846.562255859375,16.66259765625,1356,1356,376536,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.505015213042498,28504,2747895,28.505015213042498,-0.11694785952568054,-0.15260009467601776,0.16251954436302185,-0.05980513244867325,-0.02118157222867012,0.021846551448106766,-6.017915725708008,-23.261884689331055,0.17579543590545654,-0.0519094355404377,-32.21644973754883,0.02380644716322422,-0.2628377079963684,0.04868632182478905,-0.00045519351260736585,0.3700163662433624,0.009593277238309383,-0.037377066910266876,0.027031973004341125,-0.029547473415732384,-4.25783109664917,30.87505531311035,41.79541778564453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.566162109375,Road_Grass_Town05_125,92.7200698852539,-1846.9840087890625,16.6632080078125,1357,1357,376537,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.51923631504178,28519,2747904,28.51923631504178,-0.1205347403883934,-0.1568884253501892,0.16260018944740295,-0.05957973748445511,-0.02122921124100685,0.021589402109384537,-6.044068336486816,-23.25518226623535,0.17584098875522614,-0.05462785065174103,-32.56251907348633,0.02772301435470581,-0.3223702311515808,0.06902027130126953,-0.0001793813717085868,0.650267481803894,-0.09525010734796524,-0.06331191211938858,0.09042765945196152,-0.06526125222444534,-3.626791477203369,30.847782135009766,41.76218032836914,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.565185546875,Road_Grass_Town05_125,92.33314514160156,-1847.44482421875,16.6636962890625,1358,1358,376539,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.53222481161356,28532,2747920,28.53222481161356,-0.12413787841796875,-0.1608935445547104,0.1626526266336441,-0.05947045236825943,-0.020406078547239304,0.02144913375377655,-6.071541786193848,-23.24846076965332,0.17587099969387054,-0.05376724526286125,-32.93703079223633,0.02772599086165428,-0.33402541279792786,0.06542854756116867,0.0008623456815257668,-0.4594036936759949,-0.08028677850961685,0.027237478643655777,0.048229217529296875,-0.034575898200273514,-3.859567642211914,30.839521408081055,41.76255798339844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56494140625,Road_Grass_Town05_125,91.96868896484375,-1847.8790283203125,16.6641845703125,1359,1359,376540,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.2539559006690979,28.544722013175488,28544,2747929,28.544722013175488,-0.127299502491951,-0.16475829482078552,0.16269895434379578,-0.05937483161687851,-0.020679203793406487,0.021332239732146263,-6.093087196350098,-23.24300765991211,0.17590446770191193,-0.053009096533060074,-33.230831146240234,0.026788923889398575,-0.3269363343715668,0.06846743077039719,0.00037619113572873175,0.40766531229019165,0.026707982644438744,-0.04545234516263008,0.07704777270555496,-0.06539108604192734,-3.679370164871216,30.84660530090332,41.77264404296875,0.0,0.0
