brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2092,2092,224565,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.70451255515218,36704,2177590,36.70451255515218,0.00793815590441227,-0.005058593582361937,0.16332681477069855,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.330977439880371,-21.401105880737305,0.17629611492156982,-0.053009096533060074,-3.3499763011932373,-6.103525083744898e-05,0.0191505067050457,-0.003178636310622096,-0.0002151250810129568,-0.012000211514532566,0.012779575772583485,-0.007459581829607487,-0.016279948875308037,-0.028997346758842468,0.3511980175971985,-5.706080436706543,-4.979124069213867,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2093,2093,224566,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.71690905466676,36716,2177598,36.71690905466676,0.00793815590441227,-0.005058593582361937,0.16333287954330444,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.330946445465088,-21.401105880737305,0.176294207572937,-0.053132038563489914,-3.350769281387329,-9.155277075478807e-05,0.018698371946811676,-0.0022241517435759306,-0.0006235742475837469,0.07392946630716324,0.0048476592637598515,-0.043036721646785736,-0.01050612423568964,-0.03213122487068176,0.40827852487564087,-3.1560304164886475,-2.5470383167266846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2094,2094,224568,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.73130915313959,36731,2177615,36.73130915313959,0.00793815590441227,-0.005058593582361937,0.16332681477069855,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.330903053283691,-21.401105880737305,0.17630413174629211,-0.053132038563489914,-3.351135730743408,-9.155277075478807e-05,0.01746433787047863,-0.0013175533385947347,0.00041052818414755166,-0.028767414391040802,0.012301487848162651,-0.0005891616456210613,-0.003217891789972782,-0.028627563267946243,0.376840204000473,-0.8380305767059326,-0.5493357181549072,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2095,2095,224569,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.74437325447798,36744,2177623,36.74437325447798,0.00793815590441227,-0.005058593582361937,0.16332979500293732,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.330855369567871,-21.40109634399414,0.17630484700202942,-0.053132038563489914,-3.351776599884033,-9.155277075478807e-05,0.01834031566977501,-0.0010988805443048477,-2.5315284801763482e-05,0.01794545352458954,-0.0032607889734208584,-0.012000770308077335,-0.002879234729334712,-0.031019821763038635,0.4101184606552124,-1.048183560371399,-1.2431451082229614,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2096,2096,224571,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.75885635241866,36758,2177640,36.75885635241866,0.00793815590441227,-0.005058593582361937,0.16332383453845978,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.330760955810547,-21.401079177856445,0.17629924416542053,-0.053132038563489914,-3.3519601821899414,-9.155277075478807e-05,0.019314317032694817,-0.0015476092230528593,4.071235525771044e-05,-0.001022712211124599,-0.004442665725946426,0.006822331342846155,-0.00674058822914958,-0.0314328595995903,0.3970221281051636,-2.316830635070801,-2.432457208633423,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2097,2097,224573,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.772332452237606,36772,2177656,36.772332452237606,0.00793815590441227,-0.005058593582361937,0.16332527995109558,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.330611228942871,-21.401063919067383,0.17630325257778168,-0.053132038563489914,-3.352325916290283,-9.155277075478807e-05,0.019399596378207207,-0.001905670971609652,-0.00013195991050451994,0.036231983453035355,-0.0067048040218651295,-0.03347406163811684,-0.009511907584965229,-0.03074195608496666,0.38282129168510437,-3.340667247772217,-3.378812789916992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2098,2098,224574,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.78550125285983,36785,2177665,36.78550125285983,0.00793815590441227,-0.005058593582361937,0.1633281111717224,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.330494403839111,-21.401052474975586,0.17629997432231903,-0.053132038563489914,-3.3525702953338623,-9.155277075478807e-05,0.019059542566537857,-0.002110746456310153,0.0002075147640425712,-0.02380414865911007,-9.491451783105731e-05,-0.0009803063003346324,-0.01082929503172636,-0.029571423307061195,0.3605566918849945,-4.053175449371338,-3.9844377040863037,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,2099,2099,224576,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.79948855563998,36799,2177681,36.79948855563998,0.00793815590441227,-0.005058593582361937,0.16332581639289856,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.330428123474121,-21.401037216186523,0.1762920320034027,-0.053193509578704834,-3.3532721996307373,-9.155287261819467e-05,0.01893114112317562,-0.0019546684343367815,-0.0005169057985767722,0.043377894908189774,0.003228096291422844,-0.03647304326295853,-0.010049402713775635,-0.03277929499745369,0.41521239280700684,-2.834305763244629,-2.4959299564361572,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2100,2100,224577,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.81016865372658,36810,2177690,36.81016865372658,0.00793815590441227,-0.005058593582361937,0.16333791613578796,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.3304924964904785,-21.401020050048828,0.17629867792129517,-0.05322766304016113,-3.3538520336151123,-9.155266889138147e-05,0.015869105234742165,-0.0010098677594214678,-0.00032431125873699784,0.03055320680141449,0.00861511193215847,-0.05358346179127693,-0.0032555758953094482,-0.030889024958014488,0.4297460913658142,-0.8136149048805237,-0.7580447196960449,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2101,2101,224579,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.824238155037165,36824,2177706,36.824238155037165,0.00793815590441227,-0.005058593582361937,0.16333307325839996,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.330791473388672,-21.40097427368164,0.17628616094589233,-0.05330962315201759,-3.354279041290283,-9.155277075478807e-05,0.013788645155727863,-0.0008432672475464642,-0.00019703865109477192,-0.04311831668019295,-0.0024835073854774237,0.019952066242694855,-0.004614246543496847,-0.032864514738321304,0.4462338387966156,-1.6206961870193481,-1.8594967126846313,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5654296875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2102,2102,224580,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.837328754365444,36837,2177715,36.837328754365444,0.00793815590441227,-0.005058593582361937,0.16333474218845367,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.331306457519531,-21.40091323852539,0.17627978324890137,-0.05330962315201759,-3.354279041290283,-9.155277075478807e-05,0.010964742861688137,-0.0009900006698444486,-0.0002967309847008437,-0.008799592964351177,-0.003905077464878559,-0.02536494843661785,-0.008985331282019615,-0.033650726079940796,0.444094717502594,-2.921121120452881,-3.0303993225097656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2103,2103,224582,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.85037675499916,36850,2177731,36.85037675499916,0.00793815590441227,-0.005058593582361937,0.16333627700805664,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.33226203918457,-21.40080451965332,0.17629291117191315,-0.05340524762868881,-3.353576898574829,-9.155287261819467e-05,0.0037427740171551704,-0.0006014776299707592,0.0005927514866925776,-0.17648407816886902,0.015152218751609325,0.03656435385346413,-0.010368619114160538,-0.027891362085938454,0.3828699290752411,-3.894076347351074,-3.851609230041504,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2104,2104,224584,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.86475395411253,36864,2177748,36.86475395411253,0.00793815590441227,-0.005058593582361937,0.16332963109016418,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.333835124969482,-21.40064239501953,0.17630743980407715,-0.05361698195338249,-3.352081537246704,-9.155277075478807e-05,-0.006026319228112698,0.00025327614275738597,0.0002162265736842528,-0.1425444334745407,0.013957986608147621,-0.028376566246151924,-0.01136066298931837,-0.02591387927532196,0.39666253328323364,-4.262811183929443,-3.937839984893799,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2105,2105,224586,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.87885345518589,36878,2177765,36.87885345518589,0.00793815590441227,-0.005058593582361937,0.1633262038230896,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.339153289794922,-21.40015983581543,0.176335409283638,-0.05682717263698578,-3.351654529571533,-0.0003662109957076609,-0.0956440269947052,0.007808192167431116,-0.000200877184397541,0.22740943729877472,-0.016959764063358307,-0.032819293439388275,-0.005764962639659643,0.019474679604172707,0.03232242166996002,-2.9976634979248047,-2.594477653503418,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2106,2106,224587,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.89304645359516,36893,2177773,36.89304645359516,0.00793815590441227,-0.005058593582361937,0.16332292556762695,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.351590633392334,-21.399194717407227,0.17636817693710327,-0.060693059116601944,-3.3427436351776123,-0.00039672854472883046,-0.2173910140991211,0.016029907390475273,0.00040771006024442613,-1.7829043865203857,0.0740877017378807,0.01811743900179863,-0.0014617162523791194,0.06531305611133575,0.5158506631851196,-1.4851075410842896,-1.4724204540252686,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2107,2107,224589,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.9077793546021,36907,2177790,36.9077793546021,0.00793815590441227,-0.005058593582361937,0.16331686079502106,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.376753330230713,-21.397417068481445,0.17642733454704285,-0.06606841832399368,-3.325958728790283,-0.0005493165226653218,-0.36942529678344727,0.027923451736569405,0.000857558217830956,-1.9217604398727417,0.12536270916461945,0.054897673428058624,0.005693154409527779,0.05114718899130821,1.0711005926132202,-2.4572954177856445,-2.614966869354248,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2108,2108,224591,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.92069725319743,36920,2177806,36.92069725319743,0.00793815590441227,-0.005058593582361937,0.16332265734672546,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.40535306930542,-21.395153045654297,0.17644958198070526,-0.06423792243003845,-3.299133539199829,-0.0011596678523346782,-0.357236385345459,0.03256386145949364,-0.00021164893405511975,0.2518054246902466,0.02948894537985325,-0.04045901447534561,0.0024497348349541426,-0.054096024483442307,1.456987977027893,-3.562300205230713,-3.5979816913604736,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2109,2109,224592,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.936556953936815,36936,2177815,36.936556953936815,0.00793815590441227,-0.005058593582361937,0.16330815851688385,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.4319024085998535,-21.392852783203125,0.17646677792072296,-0.06329535692930222,-3.267853260040283,-0.0014953609788790345,-0.4306334853172302,0.04052240774035454,0.0005731916171498597,-0.4065190553665161,0.11791109293699265,0.0027092224918305874,0.001197504228912294,0.010193424299359322,0.4209390878677368,-4.244955539703369,-4.16473388671875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2110,2110,224594,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.949221555143595,36949,2177831,36.949221555143595,0.00793815590441227,-0.005058593582361937,0.163317009806633,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.466214656829834,-21.38975715637207,0.17648574709892273,-0.060911621898412704,-3.2229621410369873,-0.00115966796875,-0.4222567677497864,0.039214424788951874,0.0006103944615460932,-0.3867509663105011,0.0035049570724368095,0.05107598006725311,-0.023030990734696388,-0.03797706589102745,0.2464018017053604,-3.297982931137085,-2.896308660507202,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5623779296875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2111,2111,224596,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.9625795558095,36962,2177848,36.9625795558095,0.00793815590441227,-0.005058593582361937,0.16332094371318817,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.500980854034424,-21.387020111083984,0.17650587856769562,-0.058322980999946594,-3.1864326000213623,0.000397023803088814,-0.42621341347694397,0.032246049493551254,0.0006365108420141041,-0.09734715521335602,-0.08512840420007706,0.0038198998663574457,-0.02575366012752056,-0.030839337036013603,0.37518927454948425,-1.598746657371521,-1.5410716533660889,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2112,2112,224597,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.977608155459166,36977,2177856,36.977608155459166,0.00793815590441227,-0.005058593582361937,0.16331376135349274,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.5363969802856445,-21.384523391723633,0.17651939392089844,-0.05643102154135704,-3.162719964981079,0.000815498293377459,-0.42754092812538147,0.032467134296894073,-6.277560896705836e-05,0.10490346699953079,0.06238913908600807,-0.03919776901602745,0.001169468043372035,-0.024295778945088387,0.5310197472572327,-2.6971330642700195,-2.9449336528778076,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,2113,2113,224599,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.99119055271149,36991,2177873,36.99119055271149,0.00793815590441227,-0.005058593582361937,0.16331735253334045,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.568109035491943,-21.382022857666016,0.17656001448631287,-0.0574350580573082,-3.129028797149658,-0.0003967286320403218,-0.4844856560230255,0.04322499781847,0.0005399084184318781,-0.1264655441045761,0.11891595274209976,0.010450703091919422,0.011926524341106415,0.012783226557075977,0.6264856457710266,-4.345255374908447,-4.443443775177002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2114,2114,224601,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,37.004870153963566,37004,2177890,37.004870153963566,0.00793815590441227,-0.0050598145462572575,0.16331982612609863,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.608851909637451,-21.37824821472168,0.17659632861614227,-0.057639963924884796,-3.0606391429901123,-0.0019226073054596782,-0.5539867877960205,0.06093541532754898,0.0007746267365291715,-5.75819730758667,0.8187795877456665,0.03559248894453049,0.03718079626560211,0.08370094746351242,1.0747621059417725,-6.353292465209961,-6.061925888061523,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2115,2115,224602,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,37.01858725398779,37018,2177898,37.01858725398779,0.00793815590441227,-0.005058593582361937,0.1633216291666031,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.666660785675049,-21.37249183654785,0.1767168790102005,-0.06762570142745972,-2.946991205215454,-0.003326416015625,-0.7759489417076111,0.08065761625766754,0.00045875547220930457,-1.169529676437378,-0.11832059919834137,-0.04366982728242874,-0.021954180672764778,0.07110234349966049,1.3319908380508423,-4.5681915283203125,-3.84901762008667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.63983917236328,-1832.7626953125,16.646240234375,2116,2116,224604,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,37.03304385393858,37033,2177915,37.03304385393858,0.00793815590441227,-0.005058593582361937,0.16331860423088074,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.7201690673828125,-21.3681640625,0.17677432298660278,-0.06735248863697052,-2.882965564727783,0.0005667921504937112,-0.7835633158683777,0.05972881242632866,0.0013795661507174373,0.37996789813041687,-0.37361326813697815,0.0647713914513588,-0.06612247228622437,-0.04853817820549011,0.6287845969200134,-1.786912202835083,0.0,0.0,0.0
