brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_123,-56.4496955871582,-2728.73876953125,16.8155517578125,1819,1819,316393,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.07124903425574,33071,3302686,33.07124903425574,-0.005337867420166731,0.010478515177965164,0.1702607274055481,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.0701117515563965,-22.76340675354004,0.17503608763217926,-0.09533577412366867,-25.65167999267578,0.07820500433444977,-0.40254074335098267,0.29805320501327515,0.000688209489453584,0.15799254179000854,-0.08095690608024597,-0.025989510118961334,0.060577116906642914,-0.00960509106516838,3.172973871231079,-18.735824584960938,-15.932933807373047,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-56.44968795776367,-2728.73876953125,16.8155517578125,1820,1820,316394,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.08415473252535,33084,3302694,33.08415473252535,-0.0053377915173769,0.010478515177965164,0.17026382684707642,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.102772235870361,-22.74138641357422,0.1750669777393341,-0.09439320862293243,-25.417850494384766,0.07789894938468933,-0.3894529640674591,0.2874932289123535,-0.0001322174066444859,0.24899162352085114,-0.1711968034505844,-0.047302648425102234,0.026412541046738625,-0.03517754748463631,3.0742530822753906,-18.741586685180664,-15.936677932739258,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-56.44968795776367,-2728.73876953125,16.8155517578125,1821,1821,316396,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.09835763275623,33098,3302711,33.09835763275623,-0.005337715148925781,0.010478515177965164,0.17025889456272125,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.134322643280029,-22.72026824951172,0.17508983612060547,-0.0928700789809227,-25.19126319885254,0.07782325893640518,-0.38185417652130127,0.27977442741394043,0.000369677523849532,0.11326456069946289,-0.11427758634090424,-0.010364440269768238,0.02843283861875534,-0.03030119277536869,3.000732898712158,-18.74446678161621,-15.938941955566406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-56.44968032836914,-2728.73876953125,16.815673828125,1822,1822,316398,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.11115063354373,33111,3302728,33.11115063354373,-0.005337638780474663,0.010478515177965164,0.17026278376579285,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.166790962219238,-22.69858169555664,0.1748242974281311,-0.07996101677417755,-24.952550888061523,0.052101485431194305,-0.42132502794265747,0.2914731800556183,-0.01392049714922905,-3.0171849727630615,1.0508474111557007,-1.0031145811080933,1.1432621479034424,-1.3943313360214233,3.158684015274048,-18.730737686157227,-15.93000316619873,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56494140625,Road_Grass_Town05_123,-56.44967269897461,-2728.73876953125,16.8155517578125,1823,1823,316399,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.12443823367357,33124,3302736,33.12443823367357,-0.005337638780474663,0.010478515177965164,0.17026278376579285,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.195312023162842,-22.68006134033203,0.17412593960762024,-0.05395849049091339,-24.74994468688965,0.013889874331653118,-0.40431514382362366,0.28640252351760864,-0.003975357860326767,0.2018371820449829,-0.08203743398189545,0.10623310506343842,0.10128305107355118,-0.23898598551750183,3.1306004524230957,-18.736530303955078,-15.933893203735352,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-56.44966506958008,-2728.73876953125,16.8155517578125,1824,1824,316401,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.13871743157506,33138,3302753,33.13871743157506,-0.005337562412023544,0.010478515177965164,0.17025722563266754,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.228633880615234,-22.658447265625,0.1739359200000763,-0.04836456850171089,-24.511302947998047,0.01137708779424429,-0.3888780474662781,0.2767910659313202,0.00011944293510168791,0.25895729660987854,-0.2644088566303253,0.06294863671064377,0.009677160531282425,-0.025129256770014763,3.0322062969207764,-18.74265480041504,-15.93761920928955,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-56.44966506958008,-2728.73876953125,16.8155517578125,1825,1825,316403,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.153080232441425,33153,3302769,33.153080232441425,-0.005337486043572426,0.010478515177965164,0.17025226354599,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.260723114013672,-22.637697219848633,0.17396122217178345,-0.04867875576019287,-24.28418731689453,0.012694422155618668,-0.38432878255844116,0.2728474736213684,0.0006626033573411405,-0.05291314050555229,0.03292461112141609,-0.008347861468791962,0.026603786274790764,0.0015808101743459702,2.9909987449645996,-18.739395141601562,-15.920635223388672,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_123,-56.44965744018555,-2728.73876953125,16.8155517578125,1826,1826,316404,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.167571131139994,33167,3302778,33.167571131139994,-0.005337409675121307,0.010478515177965164,0.17024752497673035,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.287919044494629,-22.620248794555664,0.1740122139453888,-0.04964864253997803,-24.092506408691406,0.013627385720610619,-0.3828751742839813,0.2692418396472931,0.0008966922760009766,-0.08697286248207092,-0.004950865637511015,0.032255783677101135,0.03248392418026924,0.002657483797520399,2.9358928203582764,-18.42247772216797,-15.631349563598633,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_123,-56.449649810791016,-2728.73876953125,16.8155517578125,1827,1827,316406,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.182391833513975,33182,3302794,33.182391833513975,-0.005337333772331476,0.010478515177965164,0.170241579413414,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.313785076141357,-22.6038761138916,0.17408408224582672,-0.050331659615039825,-23.912328720092773,0.014536409638822079,-0.3778223693370819,0.2608077824115753,0.0012347936863079667,-0.004329559858888388,-0.0733107179403305,-0.00222394079901278,0.02462702989578247,-3.3058713597711176e-05,2.828998327255249,-18.160667419433594,-15.529653549194336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_123,-56.449642181396484,-2728.73876953125,16.8154296875,1828,1828,316408,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.19662553071976,33196,3302811,33.19662553071976,-0.005337333772331476,0.010478515177965164,0.170241579413414,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.346303939819336,-22.583505630493164,0.1741330325603485,-0.05087807774543762,-23.693401336669922,0.014992771670222282,-0.3734443187713623,0.2559471130371094,0.000932936673052609,-0.44672122597694397,0.24573583900928497,0.051169171929359436,0.04281757399439812,-0.003833675291389227,2.851705312728882,-17.9871768951416,-15.323089599609375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563232421875,Road_Grass_Town05_123,-56.44963455200195,-2728.73876953125,16.8155517578125,1829,1829,316410,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.21027613431215,33210,3302828,33.21027613431215,-0.005337257403880358,0.010478515177965164,0.17024455964565277,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.371962070465088,-22.567670822143555,0.17418697476387024,-0.05111713334918022,-23.51883888244629,0.015320935286581516,-0.3635071814060211,0.2457394003868103,0.0007257270626723766,0.14372986555099487,-0.12682273983955383,-0.015104063786566257,0.03199996426701546,-0.012169853784143925,2.6641714572906494,-17.80621337890625,-15.262195587158203,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563232421875,Road_Grass_Town05_123,-56.44963455200195,-2728.73876953125,16.8155517578125,1830,1830,316411,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.22391073405743,33223,3302836,33.22391073405743,-0.005337181035429239,0.010478515177965164,0.17024707794189453,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.404212951660156,-22.547931671142578,0.1742226779460907,-0.0517045296728611,-23.301671981811523,0.015062627382576466,-0.36251556873321533,0.24240632355213165,0.0005633067921735346,0.14148104190826416,-0.19637684524059296,0.038364481180906296,0.03228384256362915,-0.012948235496878624,2.765911340713501,-17.550071716308594,-14.999933242797852,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5634765625,Road_Grass_Town05_123,-56.44962692260742,-2728.73876953125,16.8155517578125,1831,1831,316413,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.23667023330927,33236,3302853,33.23667023330927,-0.005337104666978121,0.010478515177965164,0.17025351524353027,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.4290361404418945,-22.532926559448242,0.17426647245883942,-0.05147913470864296,-23.142345428466797,0.01532351691275835,-0.35311469435691833,0.2337610423564911,0.0005437660147435963,-0.0718870460987091,0.06898094713687897,-0.01538483053445816,0.03764231503009796,-0.015507480129599571,2.511875629425049,-17.37777328491211,-14.954901695251465,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_123,-56.44961929321289,-2728.73876953125,16.815673828125,1832,1832,316414,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.24946133419871,33249,3302861,33.24946133419871,-0.005337028298527002,0.010478515177965164,0.17025859653949738,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.459604740142822,-22.514556884765625,0.1743074357509613,-0.05215532332658768,-22.94413185119629,0.014565263874828815,-0.3608280420303345,0.23721855878829956,0.0004520273068919778,-0.27560845017433167,0.15946918725967407,0.004493935965001583,0.0468020997941494,-0.0068671260960400105,2.565786361694336,-17.17108726501465,-14.71358585357666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_123,-56.44961166381836,-2728.73876953125,16.8154296875,1833,1833,316416,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.262802232056856,33262,3302878,33.262802232056856,-0.005336951930075884,0.010478515177965164,0.17025984823703766,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.489555358886719,-22.49681854248047,0.1743498146533966,-0.052435360848903656,-22.75522804260254,0.014564735814929008,-0.35505950450897217,0.22896909713745117,0.0006410026689991355,0.20088687539100647,-0.18706588447093964,0.021096836775541306,0.031004564836621284,-0.013753565959632397,2.4910340309143066,-16.98484230041504,-14.633443832397461,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56494140625,Road_Grass_Town05_123,-56.44960403442383,-2728.73876953125,16.8155517578125,1834,1834,316418,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.27729843184352,33277,3302894,33.27729843184352,-0.005336876027286053,0.010478515177965164,0.17025382816791534,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.514642715454102,-22.482086181640625,0.17437893152236938,-0.052852001041173935,-22.596904754638672,0.01403483934700489,-0.36168086528778076,0.23214535415172577,0.0005484485300257802,-0.11502847820520401,0.015752576291561127,0.027629591524600983,0.040402255952358246,-0.009270627051591873,2.496455430984497,-16.741798400878906,-14.38049602508545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-56.4495964050293,-2728.73876953125,16.8155517578125,1835,1835,316419,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.29215233400464,33292,3302903,33.29215233400464,-0.005336799658834934,0.010478515177965164,0.17024657130241394,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.5398454666137695,-22.46744155883789,0.17441585659980774,-0.05337109416723251,-22.439617156982422,0.013736998662352562,-0.3671545684337616,0.23166406154632568,0.0009085750207304955,0.08221892267465591,-0.1507074385881424,0.028982240706682205,0.02846742980182171,-0.008377483114600182,2.493744134902954,-16.52657699584961,-14.315200805664062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_123,-56.449588775634766,-2728.73876953125,16.8155517578125,1836,1836,316421,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.305968534201384,33306,3302919,33.305968534201384,-0.005336723290383816,0.010478515177965164,0.1702476143836975,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.570901393890381,-22.449594497680664,0.17443972826004028,-0.05352818965911865,-22.250076293945312,0.013488967902958393,-0.3666384816169739,0.22952981293201447,0.00016445635992567986,0.31454363465309143,-0.27480489015579224,0.014701505191624165,0.03010583482682705,-0.017770525068044662,2.5152952671051025,-16.348886489868164,-14.09142017364502,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_123,-56.449581146240234,-2728.73876953125,16.815673828125,1837,1837,316423,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.31986543163657,33319,3302936,33.31986543163657,-0.005336723290383816,0.010478515177965164,0.1702476143836975,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.6023969650268555,-22.43177032470703,0.17446601390838623,-0.053282301872968674,-22.058731079101562,0.013483516871929169,-0.36535346508026123,0.22488076984882355,0.0008070897893048823,-0.028017815202474594,-0.12661504745483398,0.0935492217540741,0.029630396515130997,-0.013888855464756489,2.5057408809661865,-16.154191970825195,-14.012516975402832,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_123,-56.4495735168457,-2728.73876953125,16.8154296875,1838,1838,316424,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.33421063423157,33334,3302944,33.33421063423157,-0.005336646921932697,0.010478515177965164,0.1702452003955841,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.627570152282715,-22.4175968170166,0.17449943721294403,-0.052947621792554855,-21.911941528320312,0.013248138129711151,-0.3604779839515686,0.22131651639938354,0.000726137135643512,-0.05715148150920868,-0.022187838330864906,0.01918325386941433,0.03628241643309593,-0.012772506102919579,2.325627088546753,-15.911992073059082,-13.784289360046387,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_123,-56.4495735168457,-2728.73876953125,16.8154296875,1839,1839,316426,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.34768123179674,33347,3302961,33.34768123179674,-0.005336570553481579,0.010478515177965164,0.17024847865104675,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.6583170890808105,-22.400524139404297,0.17453724145889282,-0.05352818965911865,-21.731708526611328,0.012850993312895298,-0.3866400718688965,0.2313058227300644,0.0007179260137490928,-1.7592158317565918,0.8767747282981873,0.046545397490262985,0.06182454898953438,0.01936264894902706,2.6779167652130127,-15.71397590637207,-13.671579360961914,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_123,-56.44956588745117,-2728.73876953125,16.8155517578125,1840,1840,316428,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.36132963374257,33361,3302978,33.36132963374257,-0.00533649418503046,0.010478515177965164,0.17025016248226166,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.690950393676758,-22.382753372192383,0.17458465695381165,-0.05468932166695595,-21.550344467163086,0.012381188571453094,-0.3867596387863159,0.22409632802009583,0.0004695034003816545,0.4355378746986389,-0.28182849287986755,0.0001583892444614321,-0.008099786937236786,-0.007109277881681919,2.1475372314453125,-15.413839340209961,-13.402704238891602,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_123,-56.44955825805664,-2728.73876953125,16.8154296875,1841,1841,316430,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.377916634082794,33377,3302994,33.377916634082794,-0.005336417816579342,0.010478515177965164,0.17022964358329773,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.718042373657227,-22.36817741394043,0.17460879683494568,-0.05447075515985489,-21.39858055114746,0.012368383817374706,-0.4042312204837799,0.22729873657226562,0.00032427787664346397,-1.353656530380249,0.4099120497703552,-0.0005165347829461098,-0.0066186897456645966,0.024393288418650627,1.8795311450958252,-15.315200805664062,-13.40470027923584,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_123,-56.44955062866211,-2728.73876953125,16.8154296875,1842,1842,316431,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.39180513098836,33391,3303003,33.39180513098836,-0.005336341913789511,0.010478515177965164,0.17023402452468872,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.751654148101807,-22.350141525268555,0.17463122308254242,-0.05401313304901123,-21.213768005371094,0.012099395506083965,-0.38497501611709595,0.21552734076976776,0.0007259178091771901,0.18271301686763763,-0.1177314892411232,0.06335166841745377,-0.04172474145889282,-0.00042154069524258375,1.966858983039856,-15.088668823242188,-13.127822875976562,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_123,-56.44954299926758,-2728.73876953125,16.8155517578125,1843,1843,316433,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.404838632792234,33404,3303019,33.404838632792234,-0.005336265545338392,0.010478515177965164,0.1702420711517334,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.783664703369141,-22.3331298828125,0.1746664047241211,-0.053282301872968674,-21.03990936279297,0.012364014983177185,-0.379178524017334,0.2094174027442932,0.0002996253897435963,0.11138837039470673,-0.08653218299150467,0.01634281873703003,-0.03972453996539116,0.0038076734635978937,1.866538166999817,-14.874444007873535,-13.03152084350586,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5623779296875,Road_Grass_Town05_123,-56.44953536987305,-2728.73876953125,16.8155517578125,1844,1844,316435,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2942045331001282,0.0,33.418265633285046,33418,3303036,33.418265633285046,-0.005336189176887274,0.010478515177965164,0.1702466607093811,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-4.810276508331299,-22.319103240966797,0.17469780147075653,-0.053193509578704834,-20.8975772857666,0.012186241336166859,-0.3815993368625641,0.2094138264656067,0.0002490377228241414,0.19705545902252197,-0.17684303224086761,-0.012665952555835247,-0.03443892300128937,0.008477704599499702,2.0200154781341553,-14.652992248535156,-12.800929069519043,0.0,0.0
