brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.1690673828125,-2728.688720703125,16.8172607421875,1034,1034,335437,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.4604052901268,22460,3523537,22.4604052901268,-0.005746116396039724,0.010419921949505806,0.17031508684158325,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.522563934326172,-22.643041610717773,0.17335529625415802,-0.05645833909511566,-25.67700958251953,0.014107047580182552,-0.28953975439071655,0.25615426898002625,0.0007468127878382802,0.2837841808795929,-0.22684799134731293,0.006354813929647207,-0.0174871813505888,-0.007656704168766737,3.5663106441497803,-29.213333129882812,-23.136167526245117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.16905975341797,-2728.688720703125,16.8172607421875,1035,1035,335439,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.47280779108405,22472,3523553,22.47280779108405,-0.005746001843363047,0.010419921949505806,0.17032085359096527,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.5462310314178467,-22.624286651611328,0.17339366674423218,-0.055112794041633606,-25.401195526123047,0.015398234128952026,-0.2729325294494629,0.24244478344917297,0.0006826496100984514,0.12068486213684082,-0.01753145270049572,-0.020062273368239403,-0.0074917650781571865,-0.014444328844547272,3.3351480960845947,-30.032363891601562,-23.708271026611328,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_123,-58.16905212402344,-2728.688720703125,16.817138671875,1036,1036,335441,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.486172191798687,22486,3523570,22.486172191798687,-0.005746001843363047,0.010419921949505806,0.17032085359096527,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.5644426345825195,-22.60980987548828,0.1734149158000946,-0.05417022854089737,-25.18552589416504,0.01597311533987522,-0.260353147983551,0.23044165968894958,0.000682187092024833,0.14889183640480042,-0.2745344340801239,0.0411030650138855,-0.00555048044770956,-0.006781847681850195,3.324922561645508,-29.99625587463379,-23.554718017578125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.169044494628906,-2728.688720703125,16.817138671875,1037,1037,335442,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.501768089830875,22501,3523578,22.501768089830875,-0.005745964124798775,0.010419921949505806,0.17030566930770874,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.5867629051208496,-22.592296600341797,0.17342746257781982,-0.05425902083516121,-24.9206600189209,0.01600286364555359,-0.26025915145874023,0.22590824961662292,0.0005710458499379456,0.49870288372039795,-0.5194203853607178,-0.008084387518465519,0.0005581353325396776,0.004193004686385393,3.0601770877838135,-29.88857078552246,-23.553430557250977,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.169044494628906,-2728.688720703125,16.817138671875,1038,1038,335444,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.514931190758944,22514,3523595,22.514931190758944,-0.005745887756347656,0.010419921949505806,0.1703098714351654,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.6058743000030518,-22.577392578125,0.17343765497207642,-0.05428634211421013,-24.69715118408203,0.016097653657197952,-0.2503235638141632,0.21779538691043854,0.00017995356756728142,-0.030768079683184624,0.12656013667583466,-0.02892877906560898,0.010439679957926273,-0.007440008223056793,3.228579521179199,-29.742664337158203,-23.415512084960938,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_123,-58.169036865234375,-2728.688720703125,16.817138671875,1039,1039,335446,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.528873190283775,22528,3523611,22.528873190283775,-0.005745887756347656,0.010419921949505806,0.1703098714351654,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.627153158187866,-22.56104278564453,0.1734686642885208,-0.05413607507944107,-24.44928550720215,0.0163449514657259,-0.23960471153259277,0.20372308790683746,0.00043117045424878597,0.49717944860458374,-0.5685484409332275,-0.01587764360010624,-0.011664191260933876,-0.0050187562592327595,2.7956793308258057,-29.597414016723633,-23.379430770874023,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_123,-58.169029235839844,-2728.688720703125,16.8172607421875,1040,1040,335447,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.54250719025731,22542,3523620,22.54250719025731,-0.005745811387896538,0.010419921949505806,0.17031100392341614,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.6467952728271484,-22.546085357666016,0.17350371181964874,-0.05407460406422615,-24.22089195251465,0.016051853075623512,-0.2374524623155594,0.20238478481769562,0.0009166288073174655,-0.3570002019405365,0.39611491560935974,0.07645450532436371,0.027299273759126663,-0.0018139212625101209,2.9378104209899902,-29.679346084594727,-23.39490509033203,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_123,-58.169029235839844,-2728.688720703125,16.8172607421875,1041,1041,335449,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.55604188889265,22556,3523636,22.55604188889265,-0.005745735019445419,0.010419921949505806,0.1703125387430191,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.665994882583618,-22.53159523010254,0.1735331267118454,-0.05450490489602089,-24.00067901611328,0.015459139831364155,-0.23572850227355957,0.1983730047941208,0.0005810498842038214,-0.2639652192592621,0.2983679473400116,0.0283916424959898,0.019919751212000847,0.0006685914122499526,2.735489845275879,-29.232425689697266,-23.059297561645508,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-58.16902160644531,-2728.688720703125,16.817138671875,1042,1042,335451,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.569844990968704,22569,3523653,22.569844990968704,-0.005745735019445419,0.010419921949505806,0.1703125387430191,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.6819536685943604,-22.519733428955078,0.17354339361190796,-0.05447075515985489,-23.82053565979004,0.015609736554324627,-0.22489245235919952,0.18482470512390137,-0.00028412340907379985,0.40742528438568115,-0.5361802577972412,-0.059929560869932175,-0.007507605012506247,-0.0027358699589967728,2.523221254348755,-28.715513229370117,-22.72344970703125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-58.16901397705078,-2728.688720703125,16.8172607421875,1043,1043,335452,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.58321538940072,22583,3523661,22.58321538940072,-0.005745658650994301,0.010419921949505806,0.17031481862068176,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.702016830444336,-22.50504493713379,0.17357273399829865,-0.05593924596905708,-23.601022720336914,0.014271221123635769,-0.2583867311477661,0.19865573942661285,0.0005876207142136991,0.1693737655878067,0.005517368670552969,0.018400758504867554,-0.021272709593176842,0.039594616740942,2.424215316772461,-28.259788513183594,-22.492685317993164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-58.16901397705078,-2728.688720703125,16.8172607421875,1044,1044,335454,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.59722838923335,22597,3523678,22.59722838923335,-0.005745582282543182,0.010419921949505806,0.17031295597553253,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.72399640083313,-22.489171981811523,0.17359988391399384,-0.05710037797689438,-23.362255096435547,0.013367455452680588,-0.2807149291038513,0.2105051726102829,0.0010040950728580356,-2.170292615890503,1.0284315347671509,0.048026882112026215,-0.02232111059129238,0.04569085314869881,2.6457395553588867,-28.407861709594727,-22.60304832458496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.16900634765625,-2728.688720703125,16.8172607421875,1045,1045,335456,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024390393868088722,0.0,22.61105639114976,22611,3523695,22.61105639114976,-0.005745582282543182,0.010419921949505806,0.17031295597553253,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.7441189289093018,-22.47484016418457,0.17362472414970398,-0.058377623558044434,-23.141857147216797,0.011686553247272968,-0.28815194964408875,0.22627833485603333,0.00016659259563311934,0.07625050097703934,-0.1724480390548706,0.014180830679833889,-0.0035940150264650583,0.005334116518497467,4.182387351989746,-28.370187759399414,-22.559450149536133,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.16899871826172,-2728.688720703125,16.817138671875,1046,1046,335457,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024280527606606483,0.0,22.6252644918859,22625,3523703,22.6252644918859,-0.005745506379753351,0.010419921949505806,0.17031046748161316,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.767667531967163,-22.45808219909668,0.1736469566822052,-0.0571618489921093,-22.890113830566406,0.012552597559988499,-0.2674270570278168,0.2080899029970169,0.0005609369254671037,0.512508749961853,-0.5012445449829102,0.02110927551984787,-0.04069438576698303,-0.009738861583173275,3.7161865234375,-28.378408432006836,-22.570846557617188,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.16899871826172,-2728.688720703125,16.817138671875,1047,1047,335459,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.639062590897083,22639,3523720,22.639062590897083,-0.005745506379753351,0.010419921949505806,0.17031046748161316,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.789809465408325,-22.44248390197754,0.17366211116313934,-0.05581630393862724,-22.651836395263672,0.013328141532838345,-0.25559747219085693,0.20024940371513367,0.00041282176971435547,0.15166085958480835,0.006383597385138273,0.011883311904966831,0.00553803239017725,-0.012219229713082314,3.52873158454895,-28.38377571105957,-22.57575225830078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-58.16899108886719,-2728.688720703125,16.817138671875,1048,1048,335460,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.65160359069705,22651,3523728,22.65160359069705,-0.005745430011302233,0.010419921949505806,0.17031726241111755,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.8088111877441406,-22.429330825805664,0.1736954003572464,-0.05703890696167946,-22.441875457763672,0.011966798454523087,-0.2952593266963959,0.22877898812294006,0.0004908227710984647,0.871150553226471,-0.4574354887008667,0.019578393548727036,0.08039481192827225,0.011394132860004902,3.784655809402466,-28.377859115600586,-22.56848907470703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-58.16899108886719,-2728.688720703125,16.817138671875,1049,1049,335462,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.66531629115343,22665,3523745,22.66531629115343,-0.005745430011302233,0.010419921949505806,0.17031726241111755,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.8315036296844482,-22.413776397705078,0.17371532320976257,-0.05618513375520706,-22.19996452331543,0.012512997724115849,-0.2595793604850769,0.19699233770370483,0.0007695388630963862,0.5453544855117798,-0.6121270060539246,0.05991225689649582,-0.028142206370830536,-0.008372231386601925,3.549586296081543,-28.39261245727539,-22.599287033081055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_123,-58.168983459472656,-2728.688720703125,16.8172607421875,1050,1050,335464,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.679438091814518,22679,3523761,22.679438091814518,-0.005745353642851114,0.010419921949505806,0.1703144758939743,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.85102915763855,-22.400386810302734,0.17371757328510284,-0.05633539706468582,-21.992599487304688,0.012076695449650288,-0.2964460551738739,0.21428485214710236,-0.00024411201593466103,-2.4549663066864014,0.9992179870605469,-0.026543667539954185,0.02400672808289528,0.05603073164820671,3.6140480041503906,-28.756000518798828,-22.856290817260742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_123,-58.168983459472656,-2728.688720703125,16.8172607421875,1051,1051,335465,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.693182092159986,22693,3523770,22.693182092159986,-0.005745353642851114,0.010419921949505806,0.1703144758939743,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.8762872219085693,-22.383216857910156,0.1737654060125351,-0.058350302278995514,-21.720539093017578,0.00971329864114523,-0.3306029438972473,0.24363906681537628,0.00033620832255110145,-2.919983148574829,1.2693120241165161,0.009975587949156761,0.0569457933306694,0.04588977247476578,2.998143434524536,-28.537263870239258,-22.65594482421875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.168975830078125,-2728.688720703125,16.8172607421875,1052,1052,335467,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.706230890005827,22706,3523786,22.706230890005827,-0.005745277274399996,0.010419921949505806,0.1703183352947235,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.902297258377075,-22.365829467773438,0.17382045090198517,-0.05929286777973175,-21.426868438720703,0.008793164044618607,-0.32200443744659424,0.24380724132061005,0.0005352210719138384,1.3143107891082764,-0.7379103899002075,-0.0405871644616127,0.013261349871754646,-0.013080001808702946,3.36449933052063,-29.007848739624023,-22.977069854736328,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.168975830078125,-2728.688720703125,16.8172607421875,1053,1053,335469,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.719299789518118,22719,3523803,22.719299789518118,-0.005745200905948877,0.010419921949505806,0.17032122611999512,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.9252729415893555,-22.350387573242188,0.17383453249931335,-0.05868498235940933,-21.19036102294922,0.009185226634144783,-0.3110451102256775,0.23331418633460999,0.0007275390671566129,0.44657012820243835,-0.6412086486816406,0.06884802877902985,-0.03706889972090721,-0.02693219855427742,2.8194212913513184,-27.221967697143555,-21.405364990234375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5657958984375,Road_Grass_Town05_123,-58.168968200683594,-2728.688720703125,16.817138671875,1054,1054,335470,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.734694492071867,22734,3523811,22.734694492071867,-0.005745124537497759,0.010419921949505806,0.17030860483646393,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.947272777557373,-22.336122512817383,0.1738526076078415,-0.05725064128637314,-20.98949432373047,0.011747503653168678,-0.2960659861564636,0.20945052802562714,0.0008033466292545199,0.3857440650463104,-0.5178447365760803,0.05715027451515198,-0.05570203810930252,-0.03105011209845543,2.309335708618164,-24.39900016784668,-19.73409080505371,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.16896057128906,-2728.688720703125,16.8172607421875,1055,1055,335472,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.748470690101385,22748,3523828,22.748470690101385,-0.00574504816904664,0.010419921949505806,0.17030970752239227,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.9744691848754883,-22.31940460205078,0.1738782525062561,-0.05718917027115822,-20.75035858154297,0.01217634603381157,-0.3169921040534973,0.21304760873317719,8.085727313300595e-05,0.4696139395236969,-0.3763029873371124,-0.02580072730779648,-0.014052454382181168,-0.011712240986526012,3.7905642986297607,-25.519920349121094,-20.95477867126465,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_123,-58.16895294189453,-2728.688720703125,16.817138671875,1056,1056,335474,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.76055859029293,22760,3523845,22.76055859029293,-0.00574493408203125,0.010419921949505806,0.17031867802143097,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-3.9963154792785645,-22.30579376220703,0.17388874292373657,-0.05606218799948692,-20.545068740844727,0.011317853815853596,-0.30124539136886597,0.20775103569030762,0.00031747817411087453,0.03484242781996727,-0.2424786388874054,8.901536784833297e-05,-0.0032031885348260403,-0.009869481436908245,3.921839714050293,-26.461219787597656,-21.216110229492188,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_123,-58.1689453125,-2728.688720703125,16.8172607421875,1057,1057,335475,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.7741787917912,22774,3523853,22.7741787917912,-0.00574493408203125,0.010419921949505806,0.17031867802143097,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-4.021004676818848,-22.290409088134766,0.17391349375247955,-0.055112794041633606,-20.304927825927734,0.011330941691994667,-0.2831346392631531,0.19470563530921936,0.00036513805389404297,0.07145675271749496,-0.09037208557128906,0.007623661309480667,-0.010612981393933296,-0.006569794379174709,3.7661523818969727,-27.308984756469727,-22.068998336791992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5657958984375,Road_Grass_Town05_123,-58.1689338684082,-2728.688720703125,16.817138671875,1058,1058,335477,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.024298839271068573,0.0,22.787279289215803,22787,3523870,22.787279289215803,-0.0057448577135801315,0.010419921949505806,0.17032141983509064,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-4.0442938804626465,-22.275659561157227,0.17394347488880157,-0.05480543524026871,-20.066585540771484,0.010337259620428085,-0.27543574571609497,0.19659587740898132,0.0005558967241086066,-0.3702244162559509,0.4711079001426697,0.009067459031939507,0.027001267299056053,-0.003778901183977723,3.7067408561706543,-28.28718376159668,-22.47942543029785,0.0,0.0
