brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,159.7672882080078,-1724.6025390625,16.5540771484375,699,699,88722,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.1587243527173996,23.576829630881548,23576,1514787,23.576829630881548,-2.3322055339813232,0.6810046434402466,0.16507390141487122,-0.06026275455951691,9.092474937438965,0.010384587571024895,-6.171762466430664,-20.77473258972168,0.17608009278774261,-0.05728479474782944,-1.048553466796875,0.011155570857226849,4.156222530582454e-06,1.14726014999178e-06,0.0008199861622415483,7.077152986312285e-05,2.5819904294621665e-06,0.06111976504325867,-3.930274397134781e-05,5.887658517167438e-06,-1.1753375474654604e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,159.74420166015625,-1724.6533203125,16.553955078125,700,700,88725,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.1587243527173996,23.599091831594706,23599,1514812,23.599091831594706,-2.327561855316162,0.681396484375,0.16486409306526184,-0.05983245372772217,9.07720947265625,0.011019023135304451,-6.171762466430664,-20.77473258972168,0.17601436376571655,-0.05728479474782944,-1.048553466796875,0.011155570857226849,5.525462256628089e-06,1.2324895806159475e-06,0.002153545618057251,0.0002789012505672872,2.0771480194525793e-05,0.25034594535827637,1.0131559520232258e-06,-1.5447627447429113e-05,-1.053294454322895e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,159.74490356445312,-1724.7022705078125,16.5540771484375,701,701,88728,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.1587243527173996,23.62103033065796,23621,1514837,23.62103033065796,-2.3276093006134033,0.6809862852096558,0.16506801545619965,-0.06027641519904137,9.077034950256348,0.010407968424260616,-6.171762466430664,-20.77473258972168,0.17598235607147217,-0.05728479474782944,-1.048553466796875,0.011155570857226849,1.8187332671004697e-06,9.504868216936302e-07,-0.0011915680952370167,-0.00010136856144526973,-9.193440746457782e-06,-0.091672383248806,7.241696494020289e-06,2.678825330804102e-05,-1.876844180515036e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,159.72120666503906,-1724.756591796875,16.553955078125,702,702,88731,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.16269169747829437,23.643673829734325,23643,1514862,23.643673829734325,-2.3226675987243652,0.6813952326774597,0.1648487001657486,-0.05983245372772217,9.060778617858887,0.011062020435929298,-6.171762466430664,-20.77473258972168,0.17601387202739716,-0.05728479474782944,-1.048553466796875,0.011155570857226849,5.6742642300378066e-06,1.2704642813332612e-06,0.002322810934856534,0.00024087681958917528,2.183403012168128e-05,0.21750716865062714,5.444122507469729e-06,-1.4192565686244052e-05,-1.1199895197933074e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563232421875,Road_Grass_Town05_125,159.72166442871094,-1724.809326171875,16.553955078125,703,703,88733,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.16269169747829437,23.66539043188095,23665,1514878,23.66539043188095,-2.3225128650665283,0.6809973120689392,0.1650477945804596,-0.06024909391999245,9.059931755065918,0.010470576584339142,-6.171762466430664,-20.77473258972168,0.17605414986610413,-0.05728479474782944,-1.048553466796875,0.011155570857226849,5.06348442286253e-06,1.1408550335545442e-06,0.0017143514705821872,0.0002083237050101161,8.869614248396829e-06,0.1859607845544815,4.5738783228443936e-05,4.135778453928651e-06,-1.1269157766946591e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,159.69631958007812,-1724.868408203125,16.55419921875,704,704,88736,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.17856107652187347,23.687735330313444,23687,1514903,23.687735330313444,-2.3175406455993652,0.6813940405845642,0.16484379768371582,-0.05985977500677109,9.043574333190918,0.011085395701229572,-6.171762466430664,-20.77473258972168,0.1760840117931366,-0.05728479474782944,-1.048553466796875,0.011155570857226849,4.3342492972442415e-06,1.1709221325872932e-06,0.0010039794724434614,4.7213870857376605e-05,3.048055532417493e-06,0.03915425017476082,-5.7855420891428366e-05,5.863101705472218e-06,-1.1696648471115623e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,159.6954803466797,-1724.9241943359375,16.5543212890625,705,705,88738,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.23411917686462402,23.709901731461287,23709,1514920,23.709901731461287,-2.3173952102661133,0.68096923828125,0.1650601476430893,-0.060303736478090286,9.042732238769531,0.01043134368956089,-6.171762466430664,-20.77473258972168,0.17609740793704987,-0.05728479474782944,-1.048553466796875,0.011155570857226849,3.5034818210988306e-06,1.1035904208256397e-06,0.00023184591555036604,1.9898188838851638e-05,4.076694040122675e-06,0.015718931332230568,-0.00010472295980434865,2.7005169613403268e-05,-1.3039155419392046e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,159.6706085205078,-1724.98583984375,16.5543212890625,706,706,88741,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.269825279712677,23.731899231672287,23731,1514945,23.731899231672287,-2.312537908554077,0.6813403367996216,0.16486576199531555,-0.05988709628582001,9.0267333984375,0.011022788472473621,-6.171762466430664,-20.77473258972168,0.17603659629821777,-0.05728479474782944,-1.048553466796875,0.011155570857226849,3.6426354199647903e-06,1.0460416888236068e-06,0.0004438783507794142,0.00016546387632843107,1.4085932889429387e-05,0.15187372267246246,4.5023243728792295e-05,4.546797754301224e-06,-1.4662834473710973e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,159.6698455810547,-1725.045166015625,16.5543212890625,707,707,88744,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.2737926244735718,23.754963230341673,23754,1514970,23.754963230341673,-2.3125321865081787,0.6808666586875916,0.16509588062763214,-0.060358379036188126,9.026327133178711,0.010306121781468391,-6.171762466430664,-20.77473258972168,0.1760781854391098,-0.05728479474782944,-1.048553466796875,0.011155570857226849,3.7058675843582023e-06,1.157423184849904e-06,0.0004641948617063463,1.9977593183284625e-05,4.546973286778666e-06,0.017647039145231247,-6.20553910266608e-05,-3.5197641409467906e-05,-1.3331324225873686e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,159.64463806152344,-1725.1072998046875,16.554443359375,708,708,88746,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.2737926244735718,23.776369530707598,23776,1514987,23.776369530707598,-2.307910680770874,0.6811987161636353,0.1649065762758255,-0.05993490666151047,9.01108169555664,0.010897570289671421,-6.171762466430664,-20.77473258972168,0.1760413646697998,-0.05728479474782944,-1.048553466796875,0.011155570857226849,4.291599452699302e-06,1.1684757055263617e-06,0.0010101540246978402,0.00019772931409534067,2.2248697860050015e-05,0.1785084307193756,-6.0613358073169366e-05,6.625552032346604e-06,-1.2629300726985093e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5621337890625,Road_Grass_Town05_125,159.64404296875,-1725.1697998046875,16.554443359375,709,709,88749,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,23.798731230199337,23798,1515012,23.798731230199337,-2.307696580886841,0.6807531714439392,0.16510091722011566,-0.060358379036188126,9.010002136230469,0.01030612550675869,-6.171762466430664,-20.77473258972168,0.17602607607841492,-0.05728479474782944,-1.048553466796875,0.011155570857226849,4.360144885140471e-06,1.153403445641743e-06,0.0011171629885211587,0.00020607565238606185,1.901996074593626e-05,0.187872514128685,5.4992186051094905e-05,-3.5909466532757506e-05,-1.3570467672252562e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,159.6191864013672,-1725.2303466796875,16.5545654296875,710,710,88752,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,23.82101373001933,23821,1515037,23.82101373001933,-2.3025174140930176,0.6811230182647705,0.16487106680870056,-0.05990075692534447,8.992935180664062,0.011003168299794197,-6.171762466430664,-20.77473258972168,0.17600135505199432,-0.05728479474782944,-1.048553466796875,0.011155570857226849,1.439927132196317e-06,9.150622304332501e-07,-0.001537780393846333,-8.529108163202181e-05,-6.0607094383158255e-06,-0.07577165961265564,-2.752175714704208e-05,1.761064368110965e-06,-1.8968752556247637e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,159.61691284179688,-1725.29248046875,16.5543212890625,711,711,88754,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,23.843340929597616,23843,1515053,23.843340929597616,-2.302027463912964,0.6806848049163818,0.1650596261024475,-0.060303736478090286,8.990935325622559,0.010431346483528614,-6.171762466430664,-20.77473258972168,0.17606490850448608,-0.05728479474782944,-1.048553466796875,0.011155570857226849,4.5751407924399246e-06,1.1326914091114304e-06,0.0012419268023222685,4.783066106028855e-05,1.4862989701214246e-06,0.03846529498696327,7.541646027675597e-06,2.1133313566679135e-05,-1.1866905879287515e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,159.58941650390625,-1725.3594970703125,16.5543212890625,712,712,88757,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,23.865059331059456,23865,1515078,23.865059331059456,-2.2966885566711426,0.6810522079467773,0.1648336797952652,-0.05985294282436371,8.973320007324219,0.011128388345241547,-6.171762466430664,-20.77473258972168,0.17609374225139618,-0.05728479474782944,-1.048553466796875,0.011155570857226849,3.4306103771086782e-06,1.0261341003570124e-06,0.00019285989401396364,2.5236140572815202e-05,-6.877020496176556e-06,0.024505773559212685,-3.2013156214816263e-06,-1.4833365639788099e-05,-1.3236673112260178e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,159.58538818359375,-1725.4267578125,16.5543212890625,713,713,88760,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,23.887617330998182,23887,1515103,23.887617330998182,-2.296051502227783,0.6805859208106995,0.16502666473388672,-0.06027641519904137,8.970806121826172,0.010536948218941689,-6.171762466430664,-20.77473258972168,0.17607295513153076,-0.05728479474782944,-1.048553466796875,0.011155570857226849,4.333937340561533e-06,1.1203036365259322e-06,0.0010084845125675201,4.518723289947957e-05,-4.446036200533854e-06,0.0396043062210083,-2.5720423764141742e-06,-1.488731231802376e-05,-1.1438291039667092e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,159.55677795410156,-1725.49755859375,16.5545654296875,714,714,88762,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,23.91006873175502,23910,1515120,23.91006873175502,-2.29030704498291,0.6809557676315308,0.1647891402244568,-0.05979830399155617,8.951838493347168,0.011253612115979195,-6.171762466430664,-20.77473258972168,0.1760326772928238,-0.05728479474782944,-1.048553466796875,0.011155570857226849,4.842849193664733e-06,1.137087792812963e-06,0.0015280857915058732,0.0002717443567235023,2.1636316887452267e-05,0.24812525510787964,-3.659377171061351e-06,-1.3262633729027584e-05,-1.1407866622903384e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,159.55186462402344,-1725.5716552734375,16.5546875,715,715,88765,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,23.932170629501343,23932,1515145,23.932170629501343,-2.289262294769287,0.6805261373519897,0.16497284173965454,-0.06021494418382645,8.947978019714355,0.010705165565013885,-6.171762466430664,-20.77473258972168,0.17608417570590973,-0.05728479474782944,-1.048553466796875,0.011155570857226849,3.5608838970802026e-06,1.0383699873273144e-06,0.0002845695707947016,2.0901221432723105e-05,8.210496389438049e-07,0.018046215176582336,-9.031349890165075e-08,2.659942583704833e-05,-1.3138700523995794e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,159.52101135253906,-1725.650634765625,16.5546875,716,716,88768,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,23.954359032213688,23954,1515170,23.954359032213688,-2.2833776473999023,0.6808727979660034,0.164750874042511,-0.05979147180914879,8.928529739379883,0.011382590048015118,-6.171762466430664,-20.77473258972168,0.17603179812431335,-0.05728479474782944,-1.048553466796875,0.011155570857226849,4.491200343181845e-06,1.1462450402177637e-06,0.0012141767656430602,0.00024457331164740026,2.058954669337254e-05,0.22286763787269592,4.408017048262991e-05,-3.621170617407188e-05,-1.2656666513066739e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,159.51463317871094,-1725.729248046875,16.5545654296875,717,717,88770,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,23.97674323245883,23976,1515187,23.97674323245883,-2.2821455001831055,0.6804211139678955,0.1649460345506668,-0.060208115726709366,8.924016952514648,0.010791158303618431,-6.171762466430664,-20.77473258972168,0.17602595686912537,-0.05728479474782944,-1.048553466796875,0.011155570857226849,5.020978733227821e-06,1.196220978272322e-06,0.0016584382392466068,0.00025965255917981267,2.27289001486497e-05,0.23381198942661285,-1.4919835393811809e-06,2.525741911085788e-05,-1.1451580576249398e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,159.48358154296875,-1725.814208984375,16.5545654296875,718,718,88773,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,23.99828853085637,23998,1515212,23.99828853085637,-2.275149345397949,0.680895984172821,0.1646466851234436,-0.05967535823583603,8.900911331176758,0.01171902660280466,-6.171762466430664,-20.77473258972168,0.17603637278079987,-0.05728479474782944,-1.048553466796875,0.011155570857226849,4.845466264669085e-06,1.2382351997075602e-06,0.0014985312009230256,0.0002557399857323617,2.7936224796576425e-05,0.22838416695594788,-4.680128404288553e-05,3.4633485483936965e-06,-1.1528148206707556e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,159.47581481933594,-1725.900390625,16.5548095703125,719,719,88776,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,24.02171292901039,24021,1515237,24.02171292901039,-2.273087739944458,0.6801818609237671,0.16469648480415344,-0.060221776366233826,8.893227577209473,0.011572570540010929,-6.171762466430664,-20.77473258972168,0.17608410120010376,-0.05728479474782944,-1.048553466796875,0.011155570857226849,4.064058884978294e-06,1.1227610912101227e-06,0.0007428296376019716,4.670861017075367e-05,2.8537281195895048e-06,0.03916225954890251,-4.2938641854561865e-05,4.189184892311459e-06,-1.191343199025141e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,159.4383544921875,-1725.9925537109375,16.5550537109375,720,720,88778,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,24.043331529945135,24043,1515253,24.043331529945135,-2.2662694454193115,0.6802197098731995,0.16426368057727814,-0.05935433879494667,8.870595932006836,0.01290405634790659,-6.171762466430664,-20.77473258972168,0.17608623206615448,-0.05728479474782944,-1.048553466796875,0.011155570857226849,3.6347191780805588e-06,1.110288962991035e-06,0.00034626590786501765,4.207689926261082e-05,2.4800772280286765e-06,0.03654245659708977,-3.753200508072041e-05,3.876386927004205e-06,-1.2831845197069924e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,159.4153289794922,-1726.116943359375,16.5548095703125,721,721,88781,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,24.06562653183937,24065,1515278,24.06562653183937,-2.2569329738616943,0.6795629858970642,0.1634456217288971,-0.05934068188071251,8.83807373046875,0.015502510592341423,-6.171762466430664,-20.77473258972168,0.1760464757680893,-0.05728479474782944,-1.048553466796875,0.011155570857226849,3.7577094644802855e-06,1.0927533367066644e-06,0.0005305632366798818,7.85985539550893e-05,9.08660967979813e-06,0.07104303687810898,5.683923973265337e-06,-1.6438398233731277e-05,-1.385580708301859e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,159.36709594726562,-1726.2423095703125,16.554931640625,722,722,88784,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,24.088069431483746,24088,1515303,24.088069431483746,-2.2385523319244385,0.6799096465110779,0.16218656301498413,-0.05744188651442528,8.77686595916748,0.019365545362234116,-6.171762466430664,-20.77473258972168,0.17602664232254028,-0.05728479474782944,-1.048553466796875,0.011155570857226849,4.881122094957391e-06,1.209865445161995e-06,0.0015690360451117158,0.00025362754240632057,2.2304802769212984e-05,0.23010221123695374,-3.769873728742823e-05,-3.55927950295154e-05,-1.1630680091911927e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,159.27406311035156,-1726.4754638671875,16.5552978515625,723,723,88787,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.27775996923446655,24.11075083166361,24110,1515328,24.11075083166361,-2.2193477153778076,0.6794482469558716,0.16115278005599976,-0.05664275586605072,8.71214485168457,0.022587964311242104,-6.171762466430664,-20.77473258972168,0.17608244717121124,-0.05728479474782944,-1.048553466796875,0.011155570857226849,3.685876663439558e-06,1.0875263569687377e-06,0.00041212193900719285,3.4043237974401563e-05,1.14727163236239e-06,0.029856253415346146,3.4858143749261217e-07,-1.790739770513028e-05,-1.2824227269447874e-05,-41.999996185302734,-30.983531951904297,0.0,0.0
