brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.054443359375,Road_Grass_Town05_125,130.13290405273438,-2059.8994140625,16.70068359375,11917,11917,11915,0.9805806875228882,-0.1414591521024704,-0.13583379983901978,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1414591521024704,-0.13583379983901978,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1414591521024704,-0.13583379983901978,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.17958464100957,48179,47889,48.17958464100957,0.009810714051127434,-0.003491210751235485,0.16599050164222717,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.5686428546905518,-21.560714721679688,0.17250888049602509,-0.05215532332658768,-20.736413955688477,0.01256883516907692,-0.3829495906829834,0.012150258757174015,0.0004306220798753202,-0.34070178866386414,-2.392393112182617,0.06493595987558365,-0.05174503102898598,0.029327429831027985,-4.134270668029785,26.082189559936523,33.84789276123047,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.053466796875,Road_Grass_Town05_125,129.22401428222656,-2059.998779296875,16.70166015625,11918,11918,11916,0.9805806875228882,-0.14091499149799347,-0.13639824092388153,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.14091499149799347,-0.13639824092388153,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.14091499149799347,-0.13639824092388153,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.18284924328327,48182,47893,48.18284924328327,0.009810714051127434,-0.003491210751235485,0.16599221527576447,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.5863540172576904,-21.558815002441406,0.1725316196680069,-0.05227826535701752,-20.921009063720703,0.012902886606752872,-0.37926870584487915,0.02388932928442955,0.0004295205872040242,1.1804187297821045,2.196800470352173,0.014703263528645039,0.03493241220712662,-0.0185544453561306,-3.6377551555633545,25.669557571411133,33.17365264892578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0526123046875,Road_Grass_Town05_125,128.3155975341797,-2060.094482421875,16.7025146484375,11919,11919,11917,0.9805806875228882,-0.1403680443763733,-0.13696104288101196,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1403680443763733,-0.13696104288101196,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1403680443763733,-0.13696104288101196,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.18680164217949,48186,47897,48.18680164217949,0.009810714051127434,-0.003491210751235485,0.16599221527576447,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.6023430824279785,-21.5570068359375,0.17254768311977386,-0.05209384858608246,-21.08617401123047,0.012912850826978683,-0.38099154829978943,0.02635088562965393,0.0004279088752809912,0.15951497852802277,2.0466794967651367,-0.05592742934823036,0.03020455874502659,-0.01719069294631481,-3.661043167114258,25.256486892700195,32.52008819580078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0517578125,Road_Grass_Town05_125,127.40592956542969,-2060.186767578125,16.7034912109375,11920,11920,11918,0.9805806875228882,-0.13981938362121582,-0.13752110302448273,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13981938362121582,-0.13752110302448273,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13981938362121582,-0.13752110302448273,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.19064484164119,48190,47901,48.19064484164119,0.009810714051127434,-0.003491210751235485,0.16599221527576447,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.621713399887085,-21.55462646484375,0.1725722849369049,-0.05240120738744736,-21.27992820739746,0.013508802279829979,-0.39756977558135986,0.03170711174607277,0.0005770087009295821,0.8892350196838379,2.1303319931030273,0.06110395863652229,0.02536786161363125,-0.008364214561879635,-3.735279083251953,24.730436325073242,31.66746711730957,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0506591796875,Road_Grass_Town05_125,126.49679565429688,-2060.275146484375,16.70458984375,11921,11921,11919,0.9805806875228882,-0.13899168372154236,-0.13835760951042175,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13899168372154236,-0.13835760951042175,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13899168372154236,-0.13835760951042175,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.19711874425411,48197,47907,48.19711874425411,0.009810714051127434,-0.003491210751235485,0.1659824103116989,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.640329599380493,-21.552072525024414,0.17259223759174347,-0.05386286973953247,-21.46285057067871,0.014764619991183281,-0.44000428915023804,0.04366535693407059,-0.0004405784420669079,1.4234110116958618,1.880703091621399,-0.16799095273017883,0.040112804621458054,0.003727738978341222,-3.886253595352173,24.174489974975586,30.78301239013672,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.04931640625,Road_Grass_Town05_125,125.131591796875,-2060.401123046875,16.705810546875,11922,11922,11920,0.9805806875228882,-0.1384369134902954,-0.13891269266605377,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1384369134902954,-0.13891269266605377,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1384369134902954,-0.13891269266605377,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.20075584203005,48200,47911,48.20075584203005,0.009810714051127434,-0.003491210751235485,0.16598409414291382,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.6619136333465576,-21.54900550842285,0.17261207103729248,-0.05432049185037613,-21.669113159179688,0.015471943654119968,-0.4513121247291565,0.036992546170949936,0.0001682424481259659,-0.6774539351463318,-2.116711139678955,0.1511005461215973,-0.038918670266866684,0.0075513506308197975,-4.388912200927734,23.574525833129883,29.845876693725586,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0472412109375,Road_Grass_Town05_125,124.220703125,-2060.48046875,16.706787109375,11923,11923,11921,0.9805806875228882,-0.13801978528499603,-0.13932715356349945,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13801978528499603,-0.13932715356349945,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13801978528499603,-0.13932715356349945,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.20451744273305,48204,47914,48.20451744273305,0.009810714051127434,-0.003491210751235485,0.16598550975322723,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.682157278060913,-21.54592514038086,0.17263370752334595,-0.05352818965911865,-21.857072830200195,0.014594074338674545,-0.43512147665023804,0.048975151032209396,0.0006617116741836071,1.5980989933013916,2.0286529064178467,0.10449255257844925,0.044017963111400604,-0.045072041451931,-3.761131763458252,22.905746459960938,28.79547119140625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.047119140625,Road_Grass_Town05_125,123.53803253173828,-2060.53759765625,16.707275390625,11924,11924,11922,0.9805806875228882,-0.13732126355171204,-0.1400156468153,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13732126355171204,-0.1400156468153,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13732126355171204,-0.1400156468153,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.208567041903734,48208,47919,48.208567041903734,0.009810714051127434,-0.003491210751235485,0.16598550975322723,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.701608419418335,-21.542768478393555,0.17265155911445618,-0.052524153143167496,-22.033063888549805,0.013718623667955399,-0.4295172691345215,0.04701792448759079,0.00046522615593858063,-0.5160839557647705,-1.417481780052185,-0.07619643956422806,-0.012848421931266785,-0.020408913493156433,-3.8905515670776367,22.129932403564453,27.598133087158203,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0457763671875,Road_Grass_Town05_125,122.39897155761719,-2060.62841796875,16.7086181640625,11925,11925,11923,0.9805806875228882,-0.13690084218978882,-0.14042675495147705,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13690084218978882,-0.14042675495147705,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13690084218978882,-0.14042675495147705,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.21211424097419,48211,47922,48.21211424097419,0.009810714051127434,-0.003491210751235485,0.1659870743751526,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.7210159301757812,-21.539325714111328,0.1726672649383545,-0.05157475546002388,-22.199905395507812,0.012631334364414215,-0.4240724444389343,0.06067788600921631,0.000541796674951911,0.7063524723052979,1.6993173360824585,-0.016329390928149223,0.032858915627002716,-0.024960480630397797,-3.325855016708374,21.276628494262695,26.361812591552734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.045166015625,Road_Grass_Town05_125,121.71585083007812,-2060.68017578125,16.7093505859375,11926,11926,11924,0.9805806875228882,-0.13647863268852234,-0.14083711802959442,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13647863268852234,-0.14083711802959442,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13647863268852234,-0.14083711802959442,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.215502843260765,48215,47925,48.215502843260765,0.009810714051127434,-0.003491210751235485,0.1659887135028839,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.7408387660980225,-21.535409927368164,0.17299266159534454,-0.06512585282325745,-22.363540649414062,-0.015624997206032276,-0.445231169462204,0.056976523250341415,0.018711242824792862,-7.745579719543457,0.1366884559392929,-0.1884213089942932,2.2292070388793945,0.2500205338001251,-3.7978906631469727,20.494285583496094,25.138763427734375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0445556640625,Road_Grass_Town05_125,121.03170776367188,-2060.729736328125,16.7099609375,11927,11927,11925,0.9805806875228882,-0.13591450452804565,-0.1413816213607788,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13591450452804565,-0.1413816213607788,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13591450452804565,-0.1413816213607788,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.219421442598104,48219,47929,48.219421442598104,0.009810714051127434,-0.003491210751235485,0.1659887135028839,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.7620201110839844,-21.531103134155273,0.173771470785141,-0.09515818953514099,-22.533702850341797,-0.057769775390625,-0.46810469031333923,0.07119692862033844,0.009446067735552788,0.14390790462493896,0.4762079417705536,-0.19036865234375,0.5287577509880066,0.1872195154428482,-3.580176830291748,19.730134963989258,24.02009391784668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0439453125,Road_Grass_Town05_125,120.12043762207031,-2060.79296875,16.7108154296875,11928,11928,11926,0.9805806875228882,-0.13534767925739288,-0.14192435145378113,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13534767925739288,-0.14192435145378113,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13534767925739288,-0.14192435145378113,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.22327754274011,48223,47933,48.22327754274011,0.009810714051127434,-0.003491210751235485,0.1659887135028839,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.782914876937866,-21.526681900024414,0.1741078495979309,-0.10418769717216492,-22.690654754638672,-0.0667114108800888,-0.45393964648246765,0.07908392697572708,0.003197154961526394,0.667100727558136,0.21181361377239227,-0.18102417886257172,0.11961053311824799,0.04411131516098976,-3.273455858230591,18.82644271850586,22.678491592407227,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.04296875,Road_Grass_Town05_125,119.20809936523438,-2060.852294921875,16.7117919921875,11929,11929,11927,0.9805806875228882,-0.13463620841503143,-0.1425994634628296,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13463620841503143,-0.1425994634628296,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13463620841503143,-0.1425994634628296,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.22759164124727,48227,47938,48.22759164124727,0.009810714051127434,-0.003491210751235485,0.1659887135028839,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.806558132171631,-21.521240234375,0.17426295578479767,-0.10663291066884995,-22.860088348388672,-0.06756591796875,-0.4818764626979828,0.09807143360376358,0.0021077871788293123,3.6741111278533936,0.12022654712200165,0.0991160050034523,0.010326925665140152,0.011048897169530392,-3.0149011611938477,17.67544174194336,20.987821578979492,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.041748046875,Road_Grass_Town05_125,118.06751251220703,-2060.92138671875,16.7130126953125,11930,11930,11928,0.9805806875228882,-0.13420803844928741,-0.14300251007080078,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13420803844928741,-0.14300251007080078,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13420803844928741,-0.14300251007080078,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.23102354258299,48230,47941,48.23102354258299,0.009810714051127434,-0.003491210751235485,0.16599011421203613,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.8296236991882324,-21.51558494567871,0.1743226945400238,-0.10653728246688843,-23.012096405029297,-0.066131591796875,-0.48742926120758057,0.10094074159860611,0.0008098792750388384,-0.44411054253578186,-0.9758000373840332,-0.06342869251966476,-0.048405781388282776,-0.011750415898859501,-3.2367262840270996,16.62034797668457,19.495201110839844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0411376953125,Road_Grass_Town05_125,117.38352966308594,-2060.9599609375,16.713623046875,11931,11931,11929,0.9805806875228882,-0.13377811014652252,-0.1434047818183899,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13377811014652252,-0.1434047818183899,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13377811014652252,-0.1434047818183899,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.234513841569424,48234,47944,48.234513841569424,0.009810714051127434,-0.003491210751235485,0.1659913808107376,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.851722240447998,-21.509872436523438,0.17432239651679993,-0.1049799993634224,-23.150217056274414,-0.0652770847082138,-0.48466798663139343,0.10849206894636154,0.00030789850279688835,-0.38409221172332764,-1.116366982460022,0.0596451461315155,-0.04729149863123894,-0.023345574736595154,-3.016225576400757,15.503961563110352,18.004961013793945,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0404052734375,Road_Grass_Town05_125,116.69856262207031,-2060.996826171875,16.7144775390625,11932,11932,11930,0.9805806875228882,-0.1330598145723343,-0.14407150447368622,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1330598145723343,-0.14407150447368622,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1330598145723343,-0.14407150447368622,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.23843444138765,48238,47949,48.23843444138765,0.009810714051127434,-0.003491210751235485,0.1659913808107376,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.8732099533081055,-21.503976821899414,0.1743132323026657,-0.1035115122795105,-23.274150848388672,-0.0647277683019638,-0.4980680048465729,0.11998800188302994,0.00018508434004615992,-3.5368332862854004,-0.6370384097099304,0.290433406829834,-0.05684848874807358,0.010296103544533253,-2.8460657596588135,14.305439949035645,16.4020938873291,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0394287109375,Road_Grass_Town05_125,115.55818176269531,-2061.05322265625,16.7154541015625,11933,11933,11931,0.9805806875228882,-0.13248223066329956,-0.14460280537605286,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13248223066329956,-0.14460280537605286,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13248223066329956,-0.14460280537605286,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.243606343865395,48243,47953,48.243606343865395,0.009810714051127434,-0.003491210751235485,0.16598832607269287,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.895561695098877,-21.497522354125977,0.1743120551109314,-0.10244600474834442,-23.39139747619629,-0.0639953538775444,-0.49138715863227844,0.13263924419879913,0.00012616634194273502,0.7615349292755127,0.9854691028594971,-0.011119868606328964,-0.006836096756160259,-0.026599202305078506,-2.3447070121765137,12.990124702453613,14.669556617736816,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0384521484375,Road_Grass_Town05_125,114.64480590820312,-2061.094482421875,16.716552734375,11934,11934,11932,0.9805806875228882,-0.13190308213233948,-0.14513128995895386,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13190308213233948,-0.14513128995895386,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13190308213233948,-0.14513128995895386,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.2472067438066,48247,47957,48.2472067438066,0.009810714051127434,-0.003491210751235485,0.16598950326442719,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.9189059734344482,-21.49041748046875,0.17429843544960022,-0.10101166367530823,-23.503883361816406,-0.0635070651769638,-0.4817540943622589,0.13477015495300293,-0.0005110788042657077,-0.34940123558044434,-0.5664609670639038,-0.14806026220321655,-0.03315664827823639,-0.01917318068444729,-2.2703471183776855,11.463775634765625,12.710858345031738,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0372314453125,Road_Grass_Town05_125,113.73213958740234,-2061.1318359375,16.71728515625,11935,11935,11933,0.9805806875228882,-0.1313212662935257,-0.1456579566001892,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1313212662935257,-0.1456579566001892,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1313212662935257,-0.1456579566001892,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.25091674178839,48250,47961,48.25091674178839,0.009810714051127434,-0.003491210751235485,0.16598950326442719,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.941291093826294,-21.483179092407227,0.17429324984550476,-0.09976173937320709,-23.596107482910156,-0.06350705772638321,-0.4749210774898529,0.14777250587940216,-0.00012832164065912366,1.213890552520752,0.6040050387382507,-0.0729985386133194,-0.002295853802934289,-0.02740670181810856,-1.7537177801132202,9.999848365783691,10.90695571899414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.036376953125,Road_Grass_Town05_125,112.81846618652344,-2061.165771484375,16.71826171875,11936,11936,11934,0.9805806875228882,-0.13059118390083313,-0.14631287753582,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13059118390083313,-0.14631287753582,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13059118390083313,-0.14631287753582,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.255582343786955,48255,47966,48.255582343786955,0.009810714051127434,-0.003491210751235485,0.1659882515668869,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.961759328842163,-21.47623062133789,0.1742926687002182,-0.0988738164305687,-23.66929054260254,-0.0631713792681694,-0.46851691603660583,0.15391755104064941,0.00026423929375596344,0.6443541049957275,0.6794065833091736,0.017949165776371956,-0.0065482668578624725,-0.023633809760212898,-1.5207996368408203,8.623945236206055,9.309422492980957,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.03515625,Road_Grass_Town05_125,111.67642211914062,-2061.202880859375,16.719482421875,11937,11937,11935,0.9805806875228882,-0.13000521063804626,-0.14683377742767334,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13000521063804626,-0.14683377742767334,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13000521063804626,-0.14683377742767334,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,48.259909342974424,48259,47970,48.259909342974424,0.009810714051127434,-0.003491210751235485,0.1659882515668869,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,-3.9847538471221924,-21.46806526184082,0.17429085075855255,-0.0980541929602623,-23.740427017211914,-0.0625915452837944,-0.4663666784763336,0.15943704545497894,-0.0003852701047435403,-0.3978048861026764,-0.19195011258125305,-0.15695318579673767,-0.025474512949585915,-0.004246057942509651,-1.3777575492858887,7.042917728424072,7.412547588348389,0.0,0.0
