brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,-31.896759033203125,-83.73393249511719,-7.631364822387695,2.6114611625671387,22.03068733215332,3.894240617752075,False,8048.95556640625,SM_Mall3_455,4356.96337890625,4998.38623046875,416.8515319824219,592,592,48222,0.9988937377929688,-0.02684783935546875,-0.01416778564453125,-2.776184320449829,-0.4149986505508423,-0.252841979265213,True,85.82998657226562,False,1.0,True,0.999969482421875,0.00677490234375,-0.0021209716796875,-2.6459977626800537,2.7988007068634033,-0.131938174366951,True,3.5520172119140625,0.2711000442504883,-0.14467954635620117,True,1.0,True,0.9978179931640625,-0.0604705810546875,-0.026214599609375,-2.9063706398010254,-3.628798246383667,-0.37374576926231384,True,3.5144195556640625,0.2951611280441284,-0.395003080368042,True,0.59930419921875,0.0,29.17960911244154,29179,1112713,29.17960911244154,-0.31099486351013184,0.0769067332148552,0.1603279858827591,-0.025271698832511902,1.1334723234176636,0.02684014104306698,-3.7690534591674805,-20.97454261779785,0.17371273040771484,-0.06212739646434784,4.20175838470459,0.003177198814228177,-0.6154457330703735,-0.042400360107421875,-0.003510551294311881,-0.10237261652946472,-0.10808615386486053,0.09924466162919998,-0.1013951450586319,-0.11158164590597153,-0.7809169292449951,0.006337271071970463,0.0063363974913954735,0.0,0.0
0.0,-31.883010864257812,-83.75735473632812,-7.624966144561768,2.6242337226867676,21.978334426879883,3.8644516468048096,False,8072.17822265625,SM_Mall3_455,4348.93212890625,5031.5732421875,392.04376220703125,593,593,48226,0.9988250732421875,-0.0268402099609375,-0.018951416015625,-2.774787425994873,-0.41573411226272583,-0.2540580928325653,True,86.97551727294922,False,1.0,True,0.99993896484375,0.00677490234375,-0.007659912109375,-2.6422624588012695,2.7985262870788574,-0.13434448838233948,True,3.5559234619140625,0.2712376117706299,-0.1469254493713379,True,1.0,True,0.997711181640625,-0.060455322265625,-0.030242919921875,-2.9073121547698975,-3.6299943923950195,-0.37377169728279114,True,3.577850341796875,0.29610204696655273,-0.39730286598205566,True,0.59930419921875,0.0,29.213420815765858,29213,1112747,29.213420815765858,-0.3111666142940521,0.0769067332148552,0.16036686301231384,-0.02536732144653797,1.13401198387146,0.026761673390865326,-3.905225992202759,-20.984643936157227,0.17378288507461548,-0.07623174041509628,4.217512607574463,0.002765265991911292,-1.0365734100341797,-0.0761823058128357,0.0013467121170833707,-0.386580228805542,-0.0029886518605053425,-0.00013773079263046384,0.020670559257268906,0.042554568499326706,-0.9827816486358643,0.006288469769060612,0.0062895724549889565,0.0,0.0
0.0,-31.876605987548828,-83.77791595458984,-7.634784698486328,2.5756709575653076,21.93897247314453,3.8191311359405518,False,8054.56982421875,SM_Mall3_455,4348.9306640625,5012.25830078125,354.68853759765625,594,594,48230,0.9988555908203125,-0.0266571044921875,-0.01625823974609375,-2.7741830348968506,-0.41646808385849,-0.2545463740825653,True,86.62049865722656,False,1.0,True,0.99993896484375,0.007781982421875,-0.0059661865234375,-2.6422624588012695,2.798100471496582,-0.13434448838233948,True,3.5567626953125,0.27129650115966797,-0.14569640159606934,True,1.0,True,0.997772216796875,-0.06109619140625,-0.02655029296875,-2.9061036109924316,-3.6310367584228516,-0.37474825978279114,True,3.632904052734375,0.297174334526062,-0.39730286598205566,True,0.59930419921875,0.0,29.24560311436653,29245,1112780,29.24560311436653,-0.3114575147628784,0.07689575105905533,0.16041165590286255,-0.02545611374080181,1.1349067687988281,0.026683209463953972,-4.049444198608398,-20.99524688720703,0.1739712506532669,-0.07413487136363983,4.217198848724365,0.0007860266487114131,-1.161544919013977,-0.08539688587188721,0.001589441206306219,-1.5057960748672485,-0.11223634332418442,0.002159802708774805,0.011641320772469044,0.004148649983108044,-0.8066120147705078,0.0062699830159544945,0.0062643177807331085,0.0,0.0
0.0,-31.879785537719727,-83.80574035644531,-7.657702445983887,2.468423366546631,21.91021728515625,3.761162519454956,False,8050.96875,SM_Mall3_455,4348.931640625,5007.5419921875,369.13134765625,595,595,48234,0.998931884765625,-0.02382659912109375,-0.01513671875,-2.7746362686157227,-0.41699981689453125,-0.25417786836624146,True,86.24964141845703,False,1.0,True,0.999908447265625,0.0114288330078125,-0.0059967041015625,-2.644300937652588,2.7977523803710938,-0.1333267241716385,True,3.58544921875,0.2722433805465698,-0.14467954635620117,True,1.0,True,0.997955322265625,-0.05908203125,-0.0242767333984375,-2.9049715995788574,-3.6317522525787354,-0.3750289976596832,True,3.634765625,0.2988811731338501,-0.39730286598205566,True,0.59930419921875,0.0,29.273428313434124,29273,1112813,29.273428313434124,-0.3121320307254791,0.07685790956020355,0.1604412943124771,-0.02564735896885395,1.136959195137024,0.026526276022195816,-4.265979290008545,-21.01118278503418,0.1742449849843979,-0.07592438161373138,4.217109203338623,-0.0003356932138558477,-1.4279383420944214,-0.10511721670627594,0.001666221534833312,-1.7637004852294922,-0.13039638102054596,0.00011484468268463388,0.0036913109943270683,0.017928408458828926,-0.7559844255447388,0.006238880567252636,0.0062329331412911415,0.0,0.0
0.0,-31.869060516357422,-83.81942749023438,-7.672119140625,2.405653953552246,21.83458137512207,3.7325525283813477,False,8082.78564453125,SM_Mall3_455,4348.93115234375,5045.072265625,362.2979431152344,596,596,48238,0.9989471435546875,-0.02382659912109375,-0.00830078125,-2.7869584560394287,-0.4176216125488281,-0.2510841488838196,True,83.48117065429688,False,1.0,True,0.9998931884765625,0.0136260986328125,-0.0012664794921875,-2.673130750656128,2.797429084777832,-0.1271209865808487,True,3.6279449462890625,0.2722487449645996,-0.14309048652648926,True,1.0,True,0.9980010986328125,-0.061279296875,-0.0153350830078125,-2.9007859230041504,-3.632672071456909,-0.37504732608795166,True,3.7025909423828125,0.3001288175582886,-0.3949507474899292,True,0.59930419921875,0.0,29.30767311528325,29307,1112847,29.30767311528325,-0.31213003396987915,0.07687133550643921,0.16042008996009827,-0.02555173635482788,1.1369729042053223,0.02660474181175232,-4.52839469909668,-21.030487060546875,0.17453162372112274,-0.07751581072807312,4.216526985168457,-0.0008850097074173391,-1.6923367977142334,-0.12457455694675446,0.0016338347923010588,-1.1360995769500732,-0.08343186974525452,-0.0005278088501654565,0.003487306647002697,-0.013706300407648087,-0.7888296842575073,0.006213722284883261,0.006210706662386656,0.0,0.0
0.0,-31.857667922973633,-83.84080505371094,-7.65239143371582,2.406419038772583,21.76850128173828,3.7330594062805176,False,8088.55322265625,SM_Mall3_455,4356.962890625,5045.19677734375,408.68927001953125,597,597,48241,0.9990005493164062,-0.0223541259765625,-0.00659942626953125,-2.787062168121338,-0.41807863116264343,-0.250274658203125,True,83.95903778076172,False,1.0,True,0.9998779296875,0.015045166015625,-7.62939453125e-05,-2.6746675968170166,2.797149896621704,-0.12559205293655396,True,3.672821044921875,0.2729792594909668,-0.14167284965515137,True,1.0,True,0.9981231689453125,-0.05975341796875,-0.01312255859375,-2.8994569778442383,-3.6333069801330566,-0.37495729327201843,True,3.7262115478515625,0.3010061979293823,-0.3942599296569824,True,0.59930419921875,0.0,29.335311014205217,29335,1112872,29.335311014205217,-0.3115089237689972,0.07691284269094467,0.1603311002254486,-0.02529218979179859,1.1351184844970703,0.026820523664355278,-4.744063854217529,-21.046571731567383,0.17463244497776031,-0.05584362521767616,4.233509540557861,-0.0007629395113326609,-1.1259208917617798,-0.08501020073890686,0.0013365602353587747,17.508169174194336,1.2583109140396118,-0.011145859025418758,0.04870326817035675,-0.675835132598877,0.32145175337791443,0.0,0.0,0.0,0.0
0.0,-31.847698211669922,-83.85540771484375,-7.652624607086182,2.405879259109497,21.7340087890625,3.695899248123169,False,8094.65771484375,SM_Mall3_455,4356.9638671875,5051.8046875,422.0108337402344,598,598,48244,0.9990081787109375,-0.020721435546875,-0.00543975830078125,-2.786241292953491,-0.4185318052768707,-0.2500770688056946,True,81.82804870605469,False,1.0,True,0.9998321533203125,0.017333984375,0.002166748046875,-2.6746675968170166,2.7964282035827637,-0.1252746731042862,True,3.6728973388671875,0.2737867832183838,-0.14145731925964355,True,1.0,True,0.9981842041015625,-0.05877685546875,-0.0130462646484375,-2.897814989089966,-3.6334917545318604,-0.37487947940826416,True,3.7377471923828125,0.3018428087234497,-0.3931161165237427,True,0.59930419921875,0.0,29.362239114940166,29362,1112897,29.362239114940166,-0.3122636377811432,0.07687743753194809,0.16040246188640594,-0.02555173635482788,1.1374236345291138,0.02660474367439747,-4.793740272521973,-21.050277709960938,0.17431320250034332,0.005867131985723972,4.238093376159668,-0.0012207030085846782,0.09074784815311432,0.006695131305605173,0.00021467207989189774,2.704986572265625,0.19989964365959167,0.01824786141514778,-0.003129597520455718,0.046576499938964844,0.08329164236783981,0.0,0.0,0.0,0.0
0.0,-31.826555252075195,-83.8637924194336,-7.643813610076904,2.473170280456543,21.722871780395508,3.6612911224365234,False,8109.203125,SM_Mall3_455,4356.96337890625,5068.47607421875,430.8783874511719,599,599,48248,0.9990081787109375,-0.02008056640625,-0.00772857666015625,-2.782839298248291,-0.419393926858902,-0.24987107515335083,True,81.49571990966797,False,1.0,True,0.9998321533203125,0.017578125,0.001251220703125,-2.6674225330352783,2.7958192825317383,-0.1252746731042862,True,3.702728271484375,0.2744431495666504,-0.14138472080230713,True,1.0,True,0.9981842041015625,-0.0577392578125,-0.0167083740234375,-2.8982560634613037,-3.6346070766448975,-0.37446749210357666,True,3.7505035400390625,0.30273473262786865,-0.39329683780670166,True,0.59930419921875,0.0,29.39119031280279,29391,1112930,29.39119031280279,-0.3112793564796448,0.07694091647863388,0.16028065979480743,-0.025203397497534752,1.1344729661941528,0.026898987591266632,-4.786654949188232,-21.049726486206055,0.17450621724128723,-0.02556539699435234,4.239062309265137,-0.001190185546875,-0.035622481256723404,-0.003385650459676981,0.00011599063873291016,-1.1153452396392822,-0.10649099200963974,0.003832422196865082,-0.023823339492082596,0.2689467668533325,0.014596580527722836,2.467459201812744,2.8997814655303955,0.0,0.0
0.0,-31.80361557006836,-83.86245727539062,-7.649780750274658,2.4688467979431152,21.669137954711914,3.668917417526245,False,8113.38720703125,SM_Mall3_455,4356.96337890625,5073.80322265625,421.60052490234375,600,600,48251,0.9990310668945312,-0.018402099609375,-0.00583648681640625,-2.7827446460723877,-0.41965487599372864,-0.2500648498535156,True,80.78189849853516,False,1.0,True,0.999786376953125,0.020233154296875,0.0016326904296875,-2.666487216949463,2.795468330383301,-0.12584534287452698,True,3.7772979736328125,0.2749161720275879,-0.14054608345031738,True,1.0,True,0.9982757568359375,-0.057037353515625,-0.0133056640625,-2.8990023136138916,-3.6347780227661133,-0.37428438663482666,True,3.7907257080078125,0.30383193492889404,-0.39329683780670166,True,0.59930419921875,0.0,29.418361213058233,29418,1112955,29.418361213058233,-0.31215140223503113,0.07689940929412842,0.16038671135902405,-0.02555173635482788,1.1371231079101562,0.02660474367439747,-4.798013210296631,-21.05086326599121,0.17463836073875427,-0.04900660365819931,4.227044582366943,-0.0008850098238326609,-0.0736624225974083,-0.008421291597187519,-2.7561186470848043e-06,0.017015093937516212,-0.005807875655591488,0.005317216273397207,-0.0034447116777300835,0.05969369411468506,0.08157096803188324,3.908193826675415,4.358732223510742,0.0,0.0
0.0,-31.80361557006836,-83.86245727539062,-7.649780750274658,2.4688467979431152,21.669137954711914,3.668917417526245,False,8124.64794921875,SM_Mall3_455,4356.96337890625,5086.39697265625,435.882568359375,601,601,48256,0.9990692138671875,-0.01599884033203125,-0.00567626953125,-2.7835586071014404,-0.4197647273540497,-0.2512969970703125,True,81.1666030883789,False,1.0,True,0.999725341796875,0.02294921875,0.000152587890625,-2.664093017578125,2.7953646183013916,-0.1286819577217102,True,3.80584716796875,0.2756582498550415,-0.14140808582305908,True,1.0,True,0.9984130859375,-0.0549468994140625,-0.011505126953125,-2.903024435043335,-3.6348938941955566,-0.3739120662212372,True,3.8357391357421875,0.30509233474731445,-0.3945721387863159,True,0.59930419921875,0.0,29.456039015203714,29456,1112997,29.456039015203714,-0.31227895617485046,0.076904296875,0.1603994369506836,-0.02562003768980503,1.1375364065170288,0.026545895263552666,-4.807150363922119,-21.051881790161133,0.1746855080127716,-0.05352818965911865,4.212420463562012,-0.001007080078125,-0.06340840458869934,-0.008071807213127613,0.0002886819711420685,0.09345035254955292,0.003089932492002845,0.006082394625991583,-0.0001336839923169464,0.019235936924815178,-0.030727190896868706,5.507514476776123,6.248517990112305,0.0,0.0
0.0,-31.822078704833984,-83.87652587890625,-7.668976783752441,2.3274483680725098,21.657041549682617,3.6900522708892822,False,8157.69677734375,SM_Mall3_455,4356.96337890625,5125.005859375,437.2059631347656,602,602,48259,0.9991455078125,-0.01398468017578125,-0.00794219970703125,-2.7825281620025635,-0.4199577569961548,-0.25121766328811646,True,83.6724624633789,False,1.0,True,0.999725341796875,0.0233154296875,-0.000732421875,-2.662031650543213,2.7952044010162354,-0.12876740097999573,True,3.8321990966796875,0.27696382999420166,-0.14234817028045654,True,1.0,True,0.998565673828125,-0.0512847900390625,-0.0151519775390625,-2.903024435043335,-3.635119676589966,-0.3736679255962372,True,3.8356170654296875,0.30537307262420654,-0.3947218656539917,True,0.59930419921875,0.0,29.486811112612486,29486,1113022,29.486811112612486,-0.3121475875377655,0.07692016661167145,0.16040672361850739,-0.0254766047000885,1.1371574401855469,0.02666359208524227,-4.815171241760254,-21.05293846130371,0.17468032240867615,-0.05490105599164963,4.200033664703369,-0.0012512205867096782,-0.053577668964862823,-0.006798510439693928,-0.0005186939379200339,0.0369986817240715,0.006021459586918354,-0.015363628976047039,-0.0008095666416920722,0.04268103465437889,0.7020382881164551,6.968099117279053,7.794584274291992,0.0,0.0
0.0,-31.822078704833984,-83.87652587890625,-7.668976783752441,2.3274483680725098,21.657041549682617,3.6900522708892822,False,8163.28857421875,SM_Mall3_455,4348.931640625,5137.984375,397.81915283203125,603,603,48263,0.9991302490234375,-0.01398468017578125,-0.00799560546875,-2.7810304164886475,-0.4200066030025482,-0.2511749267578125,True,82.43704223632812,False,1.0,True,0.999725341796875,0.0233001708984375,0.0007476806640625,-2.659501791000366,2.795149326324463,-0.1286819577217102,True,3.8053741455078125,0.27696382999420166,-0.14234817028045654,True,1.0,True,0.99853515625,-0.05126953125,-0.0167388916015625,-2.9025590419769287,-3.635162591934204,-0.3736679255962372,True,3.840301513671875,0.30537307262420654,-0.394095778465271,True,0.59930419921875,0.0,29.51906531304121,29519,1113055,29.51906531304121,-0.3122061789035797,0.07692871242761612,0.1604190170764923,-0.02545611374080181,1.1373587846755981,0.026683207601308823,-4.81937837600708,-21.053592681884766,0.1747085154056549,-0.0560348704457283,4.193174362182617,-0.0013122555101290345,-0.04801240935921669,-0.0062555596232414246,-0.0001565074926475063,-0.0019864849746227264,0.002398021286353469,-0.01572359912097454,-0.001282610115595162,0.03998987749218941,0.6371341943740845,8.366196632385254,9.500737190246582,0.0,0.0
0.0,-31.826040267944336,-83.88896179199219,-7.667915344238281,2.2901418209075928,21.639507293701172,3.690622091293335,False,8163.1357421875,SM_Mall3_455,4348.931640625,5137.82568359375,397.3785400390625,604,604,48267,0.9991073608398438,-0.013885498046875,-0.0079193115234375,-2.778850793838501,-0.42008134722709656,-0.25066453218460083,True,82.09488677978516,False,1.0,True,0.99969482421875,0.024200439453125,-0.000762939453125,-2.659001111984253,2.795201063156128,-0.12746886909008026,True,3.8382568359375,0.2766803503036499,-0.14090120792388916,True,1.0,True,0.9985198974609375,-0.051971435546875,-0.01507568359375,-2.89870023727417,-3.635364055633545,-0.3738601803779602,True,3.83209228515625,0.3056514263153076,-0.39395570755004883,True,0.59930419921875,0.0,29.55216821283102,29552,1113088,29.55216821283102,-0.3122679889202118,0.076934814453125,0.16042287647724152,-0.02545611374080181,1.137563943862915,0.026683207601308823,-4.824482440948486,-21.05440330505371,0.17471660673618317,-0.05710037797689438,4.179773807525635,-0.0012207032414153218,-0.049409978091716766,-0.0069647300988435745,8.06140888016671e-05,-0.024891717359423637,-0.006054656580090523,-0.0026387881953269243,-0.002517326967790723,0.03663152828812599,0.5827449560165405,9.75697135925293,11.097161293029785,0.0,0.0
0.0,-31.831552505493164,-83.91146087646484,-7.6651291847229,2.269514560699463,21.616498947143555,3.6816351413726807,False,8160.27783203125,SM_Mall3_455,4348.93115234375,5134.6669921875,392.5497741699219,605,605,48271,0.999114990234375,-0.01404571533203125,-0.0057220458984375,-2.7776527404785156,-0.4202415645122528,-0.2507522702217102,True,81.85719299316406,False,1.0,True,0.99969482421875,0.0243682861328125,0.00079345703125,-2.6586809158325195,2.795182943344116,-0.1273956447839737,True,3.83941650390625,0.27651798725128174,-0.13984310626983643,True,1.0,True,0.99853515625,-0.052459716796875,-0.012237548828125,-2.896624803543091,-3.6356661319732666,-0.3741089105606079,True,3.82635498046875,0.3058089017868042,-0.39312744140625,True,0.59930419921875,0.0,29.58217841386795,29582,1113122,29.58217841386795,-0.3123178780078888,0.07694091647863388,0.16044358909130096,-0.02545611374080181,1.1377310752868652,0.02668321132659912,-4.828991889953613,-21.05514144897461,0.17473289370536804,-0.057639963924884796,4.164297580718994,-0.0010986328125,-0.05412265658378601,-0.008114407770335674,-6.456374831032008e-05,-0.057053059339523315,-0.009729570709168911,-0.013590631075203419,-0.002788860583677888,0.034652404487133026,0.5404716730117798,10.718780517578125,12.28098201751709,0.0,0.0
